id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1910315991,84,6,54,1292,74,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,22321,66.9,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Izco,13,MC,True,False,7.06,7.24,,,
2118325213,85,6,55,1292,66,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24240,67.6,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Jorge Martínez,25,FWR,True,False,7.45,7.24,,,
1419997394,86,6,57,1292,70,28,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22321,72.9,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Izco,13,MC,True,False,7.06,7.24,,,
1398069135,87,7,1,1292,73,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13893,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,7.59,7.24,,,
1799668695,71,7,1,1285,25,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,20769,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Simon Kjaer,24,DC,True,False,6.3,6.44,,,
661667704,88,7,56,1292,73,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.5'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}","91, 7, 10, 85, 2, 5, 12",True,10708,,,,,52.8,54.5,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,7.15,7.24,,,
1156886382,73,8,15,1285,5,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 120, 128, 36, 38, 216, 218",True,22627,58.1,29.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Salvatore Sirigu,46,GK,True,False,6.35,6.44,,,
1478031164,90,8,20,1292,41,73,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,9940,52.7,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Christian Terlizzi,23,DC,True,False,7.18,7.24,,,
420982654,91,8,23,1292,52,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10708,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,7.15,7.24,,,
1629960864,74,8,23,1285,49,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11402,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.15,6.44,,,
1126265628,92,8,35,1292,52,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 132, 36, 38, 216, 218",True,9940,58.5,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Christian Terlizzi,23,DC,True,False,7.18,7.24,,,
786290396,93,8,39,1292,57,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,20359,60.4,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,6.89,7.24,,,
946715033,787,8,42,1292,63,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,24240,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Jorge Martínez,25,FWR,True,False,7.45,7.24,,,
1449483769,94,8,43,1292,60,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24240,72.8,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Jorge Martínez,25,FWR,True,False,7.45,7.24,,,
775884638,95,8,47,1292,74,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20359,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,6.89,7.24,,,
868652702,75,8,47,1285,23,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10930,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giulio Migliaccio,8,MC,True,False,6.76,6.44,,,
140083360,76,8,50,1285,36,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24328,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Edinson Cavani,7,FW,True,False,7.14,6.44,,,
882282627,96,8,51,1292,74,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,22321,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Izco,13,MC,True,False,7.06,7.24,,,
945402964,77,8,51,1285,36,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,24328,28.0,21.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Edinson Cavani,7,FW,True,False,7.14,6.44,,,
1104502099,78,8,52,1285,28,21,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}","91, 120, 128, 36, 37, 217, 218",True,11402,84.0,70.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.15,6.44,,,
1611475266,97,9,1,1292,15,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 117, 30, 36, 38, 216, 218",True,19679,34.7,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Matías Silvestre,6,DC,True,False,7.31,7.24,,,
966589530,98,9,3,1292,30,18,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,22321,14.0,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Izco,13,MC,True,False,7.06,7.24,,,
1997639688,99,9,5,1292,14,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,18208,52.1,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.79,7.24,,,
1707204232,100,9,8,1292,52,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,7.15,7.24,,,
1943522419,80,9,8,1285,46,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11402,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.15,6.44,,,
1374280809,81,9,10,1285,46,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,11402,53.0,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.15,6.44,,,
714741324,82,9,11,1285,53,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
1937510114,83,9,11,1285,53,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,243,59.7,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
581234161,84,9,13,1285,59,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19553,70.7,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
1009991467,85,9,15,1285,67,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4051,61.1,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabrizio Miccoli,10,FW,True,False,6.18,6.44,,,
484245664,86,9,19,1285,62,56,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,243,59.8,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
869159368,87,9,21,1285,58,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19553,69.0,99.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
1986055797,88,9,24,1285,69,99,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 120, 29, 35, 38, 217, 218",True,13356,67.5,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
