id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
620131115,3,0,18,1286,24,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9943,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Cristian Raimondi,77,DC,True,False,6.28,6.37,,,
314848604,4,0,18,1286,26,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Cristian Raimondi,77,DC,True,False,6.28,6.37,,,
1784768661,5,0,19,1286,26,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}","91, 117, 30, 36, 38, 216, 217",True,9943,36.7,24.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Cristian Raimondi,77,DC,True,False,6.28,6.37,,,
739527884,795,0,21,1286,38,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,27738,41.2,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
439105429,7,0,22,1286,39,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}","91, 117, 30, 36, 38, 216, 217",True,11399,47.1,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Moro,21,DC,True,False,6.39,6.37,,,
246755310,11,0,26,300,38,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10433,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Ferreira Pinto,79,DC,True,True,8.45,7.38,,,
1993872551,8,0,27,1286,63,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,27738,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
499615291,12,0,32,300,13,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42879,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Andrea Consigli,1,GK,True,False,7.12,7.38,,,
39734302,13,0,32,300,14,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}","91, 117, 30, 36, 37, 215, 217",True,42879,18.2,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Andrea Consigli,1,GK,True,False,7.12,7.38,,,
1533864655,14,0,33,300,16,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,1657,31.5,96.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Thomas Manfredini,5,MC,True,False,7.42,7.38,,,
275220160,15,0,40,300,65,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,6638,76.9,82.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,7.47,7.38,,,
1285826534,9,0,45,1286,21,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,16174,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Romano Perticone,2,MR,True,False,6.52,6.37,,,
1446310865,16,0,45,300,77,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2565,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Javier Chevantón,19,FW,True,False,7.88,7.38,,,
630338235,17,1,21,300,74,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,25485,89.2,61.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Tiberio Guarente,17,MC,True,False,8.22,7.38,,,
1883416913,10,1,26,1286,8,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2072,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Cristiano Lucarelli,99,AMC,True,False,6.25,6.37,,,
381683587,18,1,28,300,64,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,12141,78.6,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Jaime Valdés,20,FW,True,False,7.91,7.38,,,
1452156960,19,1,32,300,75,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,1136,66.5,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Nicola Amoruso,9,ML,True,False,7.11,7.38,,,
1529292874,20,1,34,300,62,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}","91, 120, 29, 36, 38, 216, 217",True,12141,63.1,95.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Jaime Valdés,20,FW,True,False,7.91,7.38,,,
30120715,796,1,34,1286,35,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,27738,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
926341966,21,1,36,300,59,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 120, 29, 36, 38",True,6638,93.0,74.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,7.47,7.38,,,
1527539285,11,1,36,1286,36,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,666,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Claudio Bellucci,20,AMC,True,False,5.9,6.37,,,
765272862,12,1,39,1286,10,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,31356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Nelson Rivas,4,ML,True,False,6.45,6.37,,,
557830706,23,1,43,300,83,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,12141,90.1,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Jaime Valdés,20,FW,True,False,7.91,7.38,,,
