id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
609510618,161,17,27,84,17,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,12874,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Marco Motta,13,DR,True,False,6.54,6.97,,,
655121462,133,17,32,1286,82,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","212, 36, 38",False,569,94.2,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Mirko Pieri,46,MC,True,False,7.38,6.94,,,
591702860,134,17,39,1286,99,94,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,666,85.8,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Claudio Bellucci,20,FW,True,False,6.56,6.94,,,
1563797504,135,17,41,1286,85,46,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2072,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Cristiano Lucarelli,99,AMC,True,True,9.22,6.94,,,
2098082649,163,17,41,84,11,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1045,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,John Arne Riise,17,DC,True,False,7.13,6.97,,,
205138921,164,17,42,84,11,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1045,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,John Arne Riise,17,DC,True,False,7.13,6.97,,,
483324661,165,17,44,84,19,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Jérémy Ménez,94,AMC,True,False,7.13,6.97,,,
643153798,166,17,45,84,19,89,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,10407,53.8,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Jérémy Ménez,94,AMC,True,False,7.13,6.97,,,
1828765219,167,17,51,84,71,80,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1045,83.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,John Arne Riise,17,DC,True,False,7.13,6.97,,,
1010628640,136,18,2,1286,15,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,31356,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Nelson Rivas,4,ML,True,False,7.23,6.94,,,
1527311735,168,18,2,84,86,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,164,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Luca Toni,30,AML,True,False,7.71,6.97,,,
571318094,170,18,35,84,83,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}","91, 119, 124, 125, 36, 38",True,2239,89.7,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,David Pizarro,7,DC,True,False,7.37,6.97,,,
714224501,171,18,36,84,89,63,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 139, 205, 40, 46, 52, 36, 38",True,1964,95.0,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Simone Perrotta,20,FW,True,False,8.47,6.97,,,
1829583584,172,18,37,84,95,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '171'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 24, 9, 10, 0, 5, 14, 16, 21, 27",True,164,,,,,22.2,45.8,True,171.0,1964.0,,True,1,16,1,FirstHalf,Goal,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Luca Toni,30,AML,True,False,7.71,6.97,Simone Perrotta,20,FW
1901533011,137,19,43,1286,50,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,1440,51.0,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Antonio Filippini,3,DC,True,False,6.37,6.94,,,
1342134255,138,19,44,1286,50,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}","91, 117, 30, 35, 38, 216, 217",True,27738,41.5,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
803530703,139,19,47,1286,41,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 117, 30, 36, 38, 216, 217",True,11399,43.2,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Moro,21,MC,True,False,7.15,6.94,,,
1755108214,140,19,49,1286,42,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,16174,24.2,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Romano Perticone,2,DC,True,False,6.98,6.94,,,
2072090883,141,19,53,1286,29,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,14135,33.4,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Dario Knezevic,13,MR,True,False,7.13,6.94,,,
1189608165,142,19,59,1286,38,70,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 117, 30, 35, 38, 215, 217",True,11944,28.4,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Andrea Esposito,16,DC,True,False,6.75,6.94,,,
2120577486,143,20,3,1286,34,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,31356,67.0,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Nelson Rivas,4,ML,True,False,7.23,6.94,,,
185153858,145,20,7,1286,64,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,27738,78.5,43.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
1038085532,173,20,8,84,20,68,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,3729,37.2,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Juan,4,DMC,True,False,6.28,6.97,,,
835923613,174,20,10,84,37,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Jérémy Ménez,94,AMC,True,False,7.13,6.97,,,
252689663,175,20,11,84,33,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10407,18.5,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Jérémy Ménez,94,AMC,True,False,7.13,6.97,,,
90287392,176,20,14,84,18,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,1045,21.8,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,John Arne Riise,17,DC,True,False,7.13,6.97,,,
743700494,177,20,20,84,25,18,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 117, 30, 35, 37, 215, 217",True,2303,23.5,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Philippe Mexes,5,DL,True,False,6.67,6.97,,,
1186704090,178,20,22,84,23,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,3729,38.2,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Juan,4,DMC,True,False,6.28,6.97,,,
1309248197,179,20,27,84,53,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1045,60.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,John Arne Riise,17,DC,True,False,7.13,6.97,,,
1492683844,180,20,28,84,60,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}","91, 117, 30, 35, 38, 216, 217",True,10407,46.6,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Jérémy Ménez,94,AMC,True,False,7.13,6.97,,,
34873024,181,20,35,84,47,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 35, 38, 216, 217",True,5202,41.6,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Daniele De Rossi,16,AMR,True,False,8.01,6.97,,,
921810016,182,20,37,84,41,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,2239,60.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,David Pizarro,7,DC,True,False,7.37,6.97,,,
