id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1924721982,215,25,41,773,69,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,3853,60.3,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
1254404826,216,25,46,773,67,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 36, 37",True,2651,68.0,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Simone Vergassola,8,DC,True,False,6.25,6.12,,,
1649693764,217,25,49,773,66,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.2'}","91, 119, 117, 30, 205, 36, 38",True,14069,74.2,46.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Cristiano Del Grosso,3,DC,True,False,5.64,6.12,,,
529662156,218,25,51,773,75,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3853,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
760753174,276,25,51,80,23,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,28550,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Thiago Silva,33,MC,True,False,7.62,7.61,,,
1822109599,277,25,52,80,21,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,28550,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Thiago Silva,33,MC,True,False,7.62,7.61,,,
443933757,219,25,52,773,76,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,14156,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Rossi,21,FW,True,False,5.99,6.12,,,
838880813,544,25,54,80,19,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6321,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Mathieu Flamini,16,MC,True,False,7.13,7.61,,,
571280476,220,25,54,773,74,40,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3853,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
1063920390,224,25,54,773,83,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,3853,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
1217143498,278,25,55,80,12,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,500,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Alessandro Nesta,13,DL,True,False,7.36,7.61,,,
60519277,221,25,55,773,84,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3853,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
385648197,222,25,56,773,91,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '48.6'}","91, 7, 90, 10, 85, 1, 3, 12",True,3853,,,,,48.6,50.0,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
1093791285,280,26,26,80,5,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 216, 217",True,9868,39.5,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Dida,1,GK,True,False,7.16,7.61,,,
409010748,281,26,28,80,41,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,500,46.0,63.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Alessandro Nesta,13,DL,True,False,7.36,7.61,,,
1264049899,282,26,30,80,51,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,60.2,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Pirlo,21,MC,True,False,7.83,7.61,,,
692484617,283,26,34,80,67,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,5869,61.3,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
517057516,284,26,37,80,61,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2579,80.2,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Pirlo,21,MC,True,False,7.83,7.61,,,
1963952064,285,26,40,80,80,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,587,71.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,David Beckham,32,FW,True,False,7.93,7.61,,,
1030421354,286,26,43,80,70,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,56.1,22.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ignazio Abate,20,DR,True,False,8.2,7.61,,,
797780300,287,26,47,80,63,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,500,77.1,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Alessandro Nesta,13,DL,True,False,7.36,7.61,,,
2137621930,288,26,49,80,79,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,587,92.1,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,David Beckham,32,FW,True,False,7.93,7.61,,,
1911708131,225,26,51,773,8,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,34985,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gonçalo Brandão,15,MC,True,False,5.67,6.12,,,
102881778,289,26,51,80,93,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,591,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gennaro Gattuso,8,DC,True,False,7.38,7.61,,,
1629117847,226,26,52,773,5,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,34985,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gonçalo Brandão,15,MC,True,False,5.67,6.12,,,
1722196327,290,26,52,80,93,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,591,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gennaro Gattuso,8,DC,True,False,7.38,7.61,,,
1325162487,291,27,6,80,99,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,587,93.0,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,David Beckham,32,FW,True,False,7.93,7.61,,,
1644520205,546,27,8,80,93,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1792,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ronaldinho,80,FWL,True,True,10.0,7.61,,,
1559454456,228,27,8,773,5,61,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2651,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Simone Vergassola,8,DC,True,False,6.25,6.12,,,
2003121299,227,27,11,773,7,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2651,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Simone Vergassola,8,DC,True,False,6.25,6.12,,,
1615557305,292,27,12,80,70,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,52.9,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ignazio Abate,20,DR,True,False,8.2,7.61,,,
312622868,293,27,16,80,59,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,28550,62.0,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Thiago Silva,33,MC,True,False,7.62,7.61,,,
2092050253,294,27,19,80,62,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 119, 117, 30, 205, 36, 37",True,5869,72.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
