playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
16362,Cristian Llama,16,FWL,179,72,35,True,False,Home,"{'0': 6.03, '1': 6.04, '3': 6.03, '4': 6.19, '5': 6.19, '6': 6.19, '8': 6.19, '9': 6.18, '15': 6.18, '16': 6.16, '18': 6.19, '23': 6.19, '24': 6.19, '26': 6.19, '27': 6.18, '29': 6.17, '30': 6.14, '34': 6.14, '36': 6.13, '37': 6.1, '38': 6.1, '40': 6.42, '42': 6.41, '47': 6.4, '50': 6.54, '51': 6.63, '52': 6.62, '53': 6.62, '54': 6.62, '55': 6.59, '56': 6.57, '57': 6.57, '58': 6.57, '59': 6.56, '60': 6.55, '62': 6.72, '63': 6.72, '64': 6.71, '65': 6.72, '66': 6.8, '68': 6.81, '82': 6.98}",6.98,7.13,347592,1292,Catania
15517,Pablo Ledesma,8,Sub,175,74,37,False,False,Home,"{'75': 6.03, '76': 6.05, '79': 6.06, '81': 6.06, '85': 6.14, '86': 6.11, '88': 6.11, '90': 6.11, '94': 6.35, '95': 6.36, '97': 6.36}",6.36,7.13,347592,1292,Catania
27039,Giuseppe Bellusci,14,Sub,184,79,32,False,False,Home,"{'94': 6.03, '97': 6.03}",6.03,7.13,347592,1292,Catania
18921,Takayuki Morimoto,15,Sub,180,77,33,False,False,Home,"{'68': 6.03, '72': 6.2, '73': 6.18, '74': 6.19, '81': 6.18, '83': 6.16, '84': 6.13, '86': 6.1, '90': 6.1, '93': 6.07, '95': 6.07, '97': 6.07}",6.07,7.13,347592,1292,Catania
17951,Andrea Campagnolo,30,Sub,184,76,43,False,False,Home,,,7.13,347592,1292,Catania
9940,Christian Terlizzi,23,Sub,194,84,42,False,False,Home,,,7.13,347592,1292,Catania
13893,Adrián Ricchiuti,19,Sub,168,66,43,False,False,Home,,,7.13,347592,1292,Catania
25817,Gianvito Plasmati,9,Sub,192,85,38,False,False,Home,,,7.13,347592,1292,Catania
42878,Emiliano Viviano,1,GK,195,90,36,True,False,away,"{'0': 6.32, '1': 6.32, '2': 6.31, '4': 6.5, '5': 6.63, '7': 6.62, '9': 6.63, '11': 6.63, '14': 6.62, '15': 6.81, '17': 6.8, '19': 7.05, '24': 7.06, '25': 7.05, '26': 7.04, '28': 7.04, '29': 7.03, '30': 7.02, '32': 7.03, '34': 7.03, '36': 7.04, '37': 7.03, '39': 7.02, '40': 7.12, '41': 7.11, '42': 7.21, '45': 7.2, '47': 7.31, '48': 7.3, '50': 7.3, '51': 7.32, '53': 7.31, '54': 8.31, '55': 8.31, '57': 8.3, '58': 8.28, '60': 8.4, '62': 8.39, '63': 8.4, '64': 8.39, '66': 8.38, '69': 8.39, '73': 8.4, '74': 8.4, '75': 8.39, '79': 8.38, '82': 8.11, '85': 7.77, '86': 7.88, '89': 7.88, '91': 7.87, '92': 8.34, '94': 8.33, '95': 8.32, '97': 8.32}",8.32,6.7,347592,71,Bologna
881,Cristian Zenoni,21,DR,182,72,44,True,False,away,"{'0': 6.24, '1': 6.24, '2': 6.24, '6': 6.34, '10': 6.34, '11': 6.34, '21': 6.33, '22': 6.33, '23': 6.34, '24': 6.32, '26': 6.34, '28': 6.34, '29': 6.33, '32': 6.38, '33': 6.37, '37': 6.39, '38': 6.29, '47': 6.3, '49': 6.28, '50': 6.27, '52': 6.28, '53': 6.28, '56': 6.3, '58': 6.3, '59': 6.29, '62': 6.3, '67': 6.29, '70': 6.29, '72': 6.39, '76': 6.39, '80': 6.39, '81': 6.39, '82': 6.22, '85': 5.99, '86': 5.99, '89': 5.99, '91': 5.98, '92': 6.07, '94': 6.07, '95': 6.07, '96': 6.08, '97': 6.08}",6.08,6.7,347592,71,Bologna
19940,Vangelis Moras,18,DC,193,78,40,True,False,away,"{'0': 6.0, '2': 6.28, '3': 6.33, '5': 6.33, '10': 6.35, '11': 6.36, '13': 6.34, '14': 6.34, '16': 6.39, '20': 6.4, '23': 6.45, '25': 6.43, '27': 6.48, '28': 6.45, '30': 6.5, '32': 6.5, '42': 6.6, '48': 6.59, '49': 6.6, '51': 6.6, '53': 6.6, '54': 6.57, '56': 6.65, '63': 6.66, '72': 6.65, '73': 6.64, '79': 6.78, '81': 6.86, '82': 6.66, '84': 6.51, '90': 6.49, '96': 6.5, '97': 6.5}",6.5,6.7,347592,71,Bologna
9945,Daniele Portanova,13,DC,185,78,43,True,False,away,"{'0': 6.28, '1': 6.28, '2': 6.27, '6': 6.28, '11': 6.28, '18': 6.26, '19': 6.31, '23': 6.3, '24': 6.31, '28': 6.31, '31': 6.3, '33': 6.3, '35': 6.7, '40': 6.71, '43': 6.68, '45': 6.71, '48': 6.98, '50': 6.96, '51': 6.96, '58': 6.95, '59': 6.96, '60': 6.94, '62': 6.99, '63': 6.98, '67': 6.95, '69': 6.96, '71': 6.97, '72': 6.96, '73': 7.02, '81': 7.02, '82': 6.82, '84': 6.65, '85': 6.73, '86': 6.87, '88': 6.86, '93': 6.88, '96': 7.05, '97': 7.05}",7.05,6.7,347592,71,Bologna
2557,Salvatore Lanna,23,DL,178,72,45,True,False,away,"{'0': 6.22, '7': 6.42, '8': 6.41, '11': 6.49, '14': 6.53, '16': 6.58, '19': 6.57, '20': 6.57, '21': 6.57, '22': 6.57, '25': 6.67, '27': 6.66, '30': 6.78, '31': 6.78, '32': 6.78, '35': 6.77, '38': 6.96, '39': 6.96, '40': 6.96, '41': 6.97, '42': 6.96, '44': 6.95, '49': 6.96, '51': 6.96, '52': 6.96, '53': 7.1, '54': 7.12, '59': 7.13, '62': 7.14, '63': 7.14, '65': 7.14, '73': 7.14, '75': 7.14, '76': 7.15, '79': 7.15, '81': 7.14, '82': 6.97, '83': 6.73, '84': 6.72, '88': 6.87, '89': 6.87, '96': 6.96, '97': 6.97}",6.97,6.7,347592,71,Bologna
67269,Federico Casarini,32,MR,181,72,32,True,False,away,"{'0': 6.27, '2': 6.27, '6': 6.27, '8': 6.24, '10': 6.24, '16': 6.27, '17': 6.28, '19': 6.33, '21': 6.3, '22': 6.38, '24': 6.37, '30': 6.45, '31': 6.42, '32': 6.43, '33': 6.52, '36': 6.51, '37': 6.54, '38': 6.54, '43': 6.55, '44': 6.55, '47': 6.55, '48': 6.64, '49': 6.63, '52': 6.77, '55': 6.9, '57': 6.95, '59': 6.98, '62': 6.99, '66': 7.04, '70': 7.03, '71': 7.01, '75': 7.02, '76': 7.02, '77': 6.99, '80': 7.12, '82': 7.01, '84': 6.88}",6.88,6.7,347592,71,Bologna
12564,Gaby Mudingayi,26,MC,180,80,40,True,False,away,"{'0': 6.13, '7': 6.24, '17': 6.24, '19': 6.22, '21': 6.23, '22': 6.22, '27': 6.26, '30': 6.34, '32': 6.34, '40': 6.33, '41': 6.54, '44': 6.54, '45': 6.54, '47': 6.67, '50': 6.84, '51': 6.84, '52': 6.86, '53': 6.96, '56': 7.01, '57': 7.01, '59': 7.01, '62': 7.09, '63': 7.1, '65': 7.09, '69': 7.07, '72': 7.15, '73': 7.15, '74': 7.24, '76': 7.24, '77': 7.25, '82': 7.12, '86': 7.02, '89': 7.03, '95': 7.01, '96': 7.15, '97': 7.15}",7.15,6.7,347592,71,Bologna
2834,Roberto Guana,14,MC,178,72,40,True,False,away,"{'0': 6.14, '2': 6.24, '6': 6.24, '7': 6.24, '8': 6.21, '9': 6.06, '10': 6.06, '11': 6.05, '12': 6.04, '14': 6.04, '15': 6.18, '17': 6.29, '18': 6.34, '21': 6.34, '22': 6.33, '27': 6.48, '28': 6.48, '30': 6.62, '32': 6.62, '33': 6.71, '38': 6.71, '40': 6.69, '42': 6.69, '43': 6.7, '44': 6.69, '45': 6.74, '47': 6.75, '48': 6.74, '49': 6.73, '50': 6.73, '51': 6.74, '52': 6.74, '54': 6.71, '58': 6.86, '59': 6.86, '62': 6.86, '63': 6.86, '65': 6.85, '71': 6.85, '72': 6.85, '73': 6.84, '75': 6.85, '76': 6.87, '79': 6.86, '80': 6.86, '82': 6.72, '83': 6.59, '86': 6.58, '89': 6.58, '90': 6.57, '94': 6.57, '97': 6.57}",6.57,6.7,347592,71,Bologna
19542,Francesco Valiani,7,ML,173,67,41,True,False,away,"{'0': 6.0, '2': 6.12, '6': 6.19, '10': 6.2, '11': 6.2, '12': 6.22, '14': 6.26, '15': 6.36, '17': 6.35, '19': 6.33, '20': 6.36, '21': 6.35, '23': 6.44, '27': 6.41, '29': 6.4, '30': 6.4, '31': 6.43, '32': 6.43, '33': 6.43, '34': 6.43, '35': 6.41, '38': 6.49, '41': 6.48, '42': 6.48, '43': 6.47, '44': 6.52, '45': 6.54, '49': 6.54, '51': 6.53, '52': 6.51, '53': 6.52, '59': 6.65, '62': 6.65, '64': 6.53, '65': 6.54, '69': 6.53, '76': 6.54, '78': 6.54, '82': 6.42}",6.42,6.7,347592,71,Bologna
10657,Adaílton,85,AMC,175,70,44,True,False,away,"{'0': 6.09, '2': 6.08, '5': 6.08, '7': 6.06, '10': 6.03, '11': 6.02, '12': 6.05, '13': 6.04, '17': 6.22, '21': 6.21, '23': 6.2, '26': 6.18, '27': 6.18, '30': 6.27, '31': 6.27, '32': 6.28, '33': 6.27, '34': 6.25, '36': 6.26, '39': 6.25, '40': 6.33, '41': 6.29, '42': 6.4, '49': 6.4, '51': 6.48, '52': 6.48, '55': 6.47, '56': 6.77, '57': 6.75, '58': 6.75, '59': 6.75, '61': 6.74, '66': 6.74}",6.74,6.7,347592,71,Bologna
249,Marco Di Vaio,9,FW,181,79,45,True,False,away,"{'0': 6.04, '5': 6.11, '7': 6.12, '8': 6.12, '12': 6.16, '14': 6.16, '19': 6.16, '20': 6.2, '22': 6.2, '23': 6.18, '24': 6.16, '27': 6.17, '30': 6.18, '31': 6.18, '43': 6.15, '44': 6.49, '47': 6.47, '49': 6.47, '50': 6.44, '51': 6.44, '52': 6.45, '60': 6.48, '63': 6.46, '65': 6.57, '76': 6.57, '77': 6.57, '82': 6.5, '83': 6.45, '88': 6.54, '89': 6.54, '97': 6.53}",6.53,6.7,347592,71,Bologna
4439,Davide Bombardini,10,Sub,182,78,47,False,False,away,"{'78': 6.03, '79': 6.04, '81': 6.08, '84': 6.05, '86': 6.22, '88': 6.21, '89': 6.2, '96': 6.23, '97': 6.23}",6.23,6.7,347592,71,Bologna
982,Massimo Marazzina,41,Sub,180,70,47,False,False,away,"{'84': 6.03, '86': 6.0, '96': 6.17, '97': 6.17}",6.17,6.7,347592,71,Bologna
2845,Marcelo Zalayeta,25,Sub,188,89,43,False,False,away,"{'66': 6.03, '67': 6.03, '69': 6.11, '70': 6.15, '73': 6.22, '75': 6.28, '76': 6.28, '82': 6.18, '83': 6.14, '86': 6.15, '89': 6.16, '94': 6.14, '96': 6.14, '97': 6.14}",6.14,6.7,347592,71,Bologna
44087,Roberto Colombo,15,Sub,190,80,46,False,False,away,,,6.7,347592,71,Bologna
14153,Luigi Lavecchia,74,Sub,177,75,40,False,False,away,,,6.7,347592,71,Bologna
17946,Andrea Raggi,84,Sub,187,82,37,False,False,away,,,6.7,347592,71,Bologna
24666,Henry Giménez,20,Sub,180,68,35,False,False,away,,,6.7,347592,71,Bologna
