playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
18092,Nico Pulzetti,7,FW,175,70,37,True,False,Home,"{'0': 6.17, '1': 6.18, '5': 6.18, '6': 6.21, '7': 6.2, '8': 6.19, '9': 6.18, '11': 6.08, '14': 6.0, '15': 6.0, '20': 6.04, '21': 6.21, '22': 6.2, '23': 6.2, '30': 6.2, '31': 6.2, '32': 6.19, '35': 6.24, '36': 6.24, '37': 6.25, '38': 6.25, '39': 6.25, '41': 6.26, '43': 6.26, '44': 6.31, '46': 6.3, '47': 6.47, '49': 6.47, '53': 6.46, '54': 6.45, '61': 6.45, '63': 6.45, '65': 6.45, '66': 6.45, '69': 6.42, '71': 6.34}",6.34,6.31,347530,1286,Livorno
24001,Gastón Cellerino,15,Sub,185,80,35,False,False,Home,"{'71': 6.04, '73': 6.04, '74': 6.01, '76': 6.01, '77': 6.08, '79': 6.09, '80': 6.07, '82': 6.07, '83': 6.07, '86': 6.06, '87': 6.07, '90': 6.06, '93': 6.09, '95': 6.06, '97': 6.06}",6.06,6.31,347530,1286,Livorno
4462,Martin Bergvold,8,Sub,184,70,37,False,False,Home,"{'58': 6.03, '59': 6.03, '60': 6.25, '61': 6.25, '62': 6.34, '63': 6.35, '64': 6.35, '65': 6.44, '67': 6.44, '68': 6.54, '69': 6.44, '71': 6.4, '73': 6.4, '74': 6.37, '75': 6.37, '76': 6.37, '78': 6.37, '81': 6.38, '83': 6.37, '84': 6.4, '87': 6.45, '89': 6.45, '90': 6.45, '96': 6.48, '97': 6.48}",6.48,6.31,347530,1286,Livorno
10165,Tomas Danilevicius,9,Sub,191,85,43,False,False,Home,"{'27': 6.03, '28': 6.02, '29': 6.02, '30': 6.02, '31': 6.02, '35': 6.03, '38': 6.03, '41': 6.03, '45': 6.03, '47': 6.0, '49': 6.0, '50': 6.0, '52': 6.04, '53': 6.02, '54': 6.02, '55': 6.06, '56': 6.06, '57': 6.05, '58': 6.04, '60': 6.04, '63': 6.05, '66': 6.05, '67': 6.05, '69': 5.95, '71': 5.91, '74': 5.91, '76': 5.91, '79': 5.91, '81': 5.91, '85': 5.91, '87': 5.99, '88': 6.02, '91': 6.01, '97': 6.01}",6.01,6.31,347530,1286,Livorno
14135,Dario Knezevic,13,Sub,184,80,39,False,False,Home,,,6.31,347530,1286,Livorno
9943,Cristian Raimondi,77,Sub,182,78,40,False,False,Home,,,6.31,347530,1286,Livorno
10866,Francesco Benussi,11,Sub,188,80,40,False,False,Home,,,6.31,347530,1286,Livorno
19107,Leonardo Migliónico,17,Sub,178,78,41,False,False,Home,,,6.31,347530,1286,Livorno
12052,Stefano Sorrentino,28,GK,186,84,42,True,False,away,"{'0': 6.0, '2': 6.36, '4': 6.38, '6': 6.38, '8': 6.49, '9': 6.5, '11': 6.55, '18': 6.56, '21': 6.55, '30': 6.65, '31': 6.64, '32': 6.65, '33': 6.64, '36': 6.65, '37': 6.65, '41': 6.66, '43': 6.68, '50': 6.66, '51': 6.77, '60': 6.75, '61': 6.74, '66': 6.76, '69': 6.81, '75': 6.81, '76': 6.81, '77': 6.82, '86': 6.83, '88': 6.84, '94': 7.1, '95': 7.12, '96': 7.11, '97': 7.11}",7.11,7.26,347530,267,Chievo
15119,Gennaro Sardo,20,DR,190,87,42,True,False,away,"{'0': 6.0, '1': 6.32, '2': 6.31, '5': 6.39, '6': 6.45, '8': 6.55, '11': 6.63, '12': 6.63, '15': 6.77, '16': 6.87, '18': 6.87, '20': 6.88, '21': 6.84, '27': 6.85, '29': 6.81, '30': 6.81, '33': 6.82, '35': 6.81, '39': 6.93, '41': 6.93, '42': 7.01, '43': 7.01, '44': 7.04, '49': 7.03, '50': 7.0, '52': 6.99, '53': 6.99, '55': 7.01, '57': 7.01, '58': 7.26, '60': 7.22, '61': 7.23, '62': 7.24, '64': 7.22, '69': 7.3, '72': 7.3, '73': 7.32, '74': 7.42, '75': 7.43, '78': 7.62, '79': 7.61, '80': 7.61, '83': 7.61, '84': 7.6, '85': 7.6, '87': 7.61, '88': 7.61, '89': 7.61, '95': 7.6, '96': 7.58, '97': 7.63}",7.63,7.26,347530,267,Chievo
12732,Luca Rigoni,16,DC,185,78,37,True,True,away,"{'0': 6.2, '2': 6.2, '3': 6.21, '4': 6.22, '5': 6.22, '6': 6.2, '7': 6.28, '11': 7.35, '12': 7.36, '13': 7.46, '15': 7.46, '16': 7.47, '19': 7.47, '20': 7.57, '21': 7.54, '23': 7.55, '26': 7.56, '28': 7.56, '29': 7.73, '30': 7.73, '31': 7.72, '33': 7.72, '36': 7.71, '37': 7.7, '41': 7.7, '42': 7.7, '43': 7.89, '44': 7.9, '47': 8.03, '49': 8.04, '50': 8.13, '51': 8.18, '52': 8.15, '57': 8.16, '60': 8.16, '62': 8.16, '65': 8.15, '67': 8.16, '68': 8.16, '69': 8.27, '73': 8.32, '74': 8.32, '75': 8.33, '76': 8.33}",8.33,7.26,347530,267,Chievo
12882,Andrea Mantovani,4,DC,185,77,37,True,False,away,"{'0': 6.22, '1': 6.32, '2': 6.33, '4': 6.31, '6': 6.32, '9': 6.32, '10': 6.33, '11': 6.41, '12': 6.41, '13': 6.41, '19': 6.44, '23': 6.43, '27': 6.43, '28': 6.44, '29': 6.44, '31': 6.54, '38': 6.67, '43': 6.68, '44': 6.67, '45': 6.67, '50': 6.68, '53': 6.76, '54': 6.77, '62': 6.76, '69': 6.84, '72': 6.84, '74': 6.84, '77': 6.84, '78': 6.84, '80': 6.85, '82': 6.85, '85': 6.85, '86': 6.85, '88': 6.85, '90': 6.86, '91': 6.85, '93': 6.88, '97': 6.88}",6.88,7.26,347530,267,Chievo
36101,Santiago Morero,2,DL,183,81,39,True,False,away,"{'0': 6.0, '2': 6.27, '10': 6.27, '11': 6.34, '14': 6.35, '16': 6.35, '19': 6.45, '22': 6.46, '26': 6.46, '27': 6.46, '28': 6.46, '30': 6.47, '43': 6.48, '45': 6.48, '49': 6.48, '50': 6.58, '52': 6.56, '53': 6.6, '54': 6.6, '55': 6.58, '56': 6.63, '57': 6.64, '63': 6.69, '65': 6.74, '67': 6.84, '69': 6.91, '71': 7.01, '74': 7.01, '75': 7.03, '77': 7.01, '79': 7.02, '83': 7.07, '84': 7.07, '85': 7.06, '86': 7.05, '87': 7.06, '88': 7.11, '91': 7.11, '92': 7.1, '94': 7.15, '95': 7.16, '97': 7.16}",7.16,7.26,347530,267,Chievo
5689,Mario Yepes,33,DMC,186,83,45,True,False,away,"{'0': 6.0, '2': 6.27, '4': 6.27, '6': 6.27, '7': 6.26, '10': 6.36, '11': 6.42, '16': 6.46, '17': 6.51, '19': 6.52, '20': 6.54, '21': 6.58, '22': 6.58, '26': 6.59, '27': 6.6, '28': 6.62, '29': 6.63, '30': 6.62, '33': 6.62, '36': 6.72, '37': 6.81, '45': 6.78, '52': 6.77, '53': 6.76, '55': 6.76, '57': 6.83, '58': 6.84, '65': 6.86, '67': 6.88, '68': 6.89, '69': 7.01, '72': 7.01, '73': 7.02, '74': 7.07, '76': 7.07, '77': 7.17, '78': 7.22, '79': 7.23, '80': 7.27, '81': 7.32, '82': 7.33, '84': 7.33, '85': 7.34, '86': 7.34, '87': 7.34, '90': 7.34, '91': 7.37, '95': 7.38, '96': 7.36, '97': 7.36}",7.36,7.26,347530,267,Chievo
2778,Giampiero Pinzi,6,MC,180,73,40,True,False,away,"{'0': 6.0, '1': 6.12, '5': 6.12, '10': 6.11, '11': 6.23, '12': 6.32, '15': 6.36, '16': 6.35, '17': 6.35, '20': 6.33, '21': 6.33, '22': 6.43, '23': 6.44, '26': 6.55, '29': 6.54, '30': 6.54, '37': 6.54, '38': 6.67, '40': 6.66, '41': 6.65, '42': 6.65, '43': 6.63, '46': 6.63, '47': 6.6, '49': 6.6, '51': 6.6, '52': 6.6, '53': 6.6, '54': 6.62, '55': 6.85, '56': 6.91, '57': 6.91, '61': 6.9, '62': 6.89, '65': 6.89, '69': 7.0, '72': 6.99, '74': 6.98, '80': 6.99, '81': 6.98, '82': 6.98, '83': 6.99, '84': 7.0, '85': 7.0, '88': 6.98, '91': 7.0, '96': 7.09, '97': 7.09}",7.09,7.26,347530,267,Chievo
4566,Elvis Abbruscato,22,MC,181,77,40,True,False,away,"{'0': 6.05, '2': 6.04, '4': 6.0, '5': 6.01, '9': 6.06, '11': 6.87, '12': 6.84, '16': 6.81, '17': 6.81, '19': 6.8, '22': 6.79, '26': 6.95, '27': 6.93, '28': 6.91, '29': 6.91, '39': 6.92, '41': 7.01, '46': 7.18, '49': 7.18, '53': 7.19, '55': 7.19, '58': 7.15, '65': 7.16, '66': 7.15, '67': 7.15, '69': 7.35}",7.35,7.26,347530,267,Chievo
811,Michele Marcolini,7,AMC,177,71,46,True,False,away,"{'0': 6.24, '2': 6.23, '3': 6.22, '5': 6.21, '6': 6.21, '9': 6.35, '10': 6.46, '11': 6.58, '12': 6.57, '15': 6.58, '16': 6.58, '18': 6.68, '19': 6.68, '20': 6.67, '23': 6.67, '25': 6.84, '27': 6.84, '28': 6.84, '29': 6.85, '32': 6.85, '33': 6.85, '35': 6.94, '38': 6.94, '39': 7.04, '42': 7.08, '43': 7.08, '44': 7.1, '45': 7.1, '46': 7.1, '50': 7.07, '52': 7.19, '57': 7.19, '58': 7.2, '59': 7.34, '62': 7.34, '66': 7.23, '67': 7.23, '69': 7.34, '72': 7.34}",7.34,7.26,347530,267,Chievo
23121,Simone Bentivoglio,9,FW,184,79,36,True,False,away,"{'0': 6.09, '4': 6.19, '5': 6.18, '6': 6.18, '10': 6.19, '11': 6.32, '12': 6.32, '14': 6.45, '15': 6.44, '16': 6.45, '17': 6.46, '19': 6.45, '26': 6.45, '29': 6.46, '30': 6.46, '37': 6.44, '41': 6.44, '43': 6.45, '45': 6.7, '47': 6.71, '48': 6.7, '50': 6.7, '51': 6.68, '54': 6.78, '56': 6.79, '57': 6.99, '58': 6.99, '59': 6.97, '62': 6.98, '65': 6.97, '68': 6.97, '69': 8.07, '72': 8.05, '73': 8.05, '75': 8.02, '77': 8.02, '78': 8.03, '79': 8.04, '81': 8.03, '82': 8.03, '84': 8.03, '86': 8.03, '87': 8.03, '88': 8.04, '89': 8.04, '90': 8.05, '91': 8.09, '92': 8.08, '95': 8.09, '97': 8.09}",8.09,7.26,347530,267,Chievo
4368,Sergio Pellissier,31,FW,175,75,42,True,False,away,"{'0': 6.04, '2': 6.05, '3': 6.08, '4': 6.25, '6': 6.25, '10': 6.24, '11': 6.44, '14': 6.43, '15': 6.42, '18': 6.41, '19': 6.41, '20': 6.41, '22': 6.45, '23': 6.48, '28': 6.48, '29': 6.46, '32': 6.45, '33': 6.48, '39': 6.48, '43': 6.65, '45': 6.65, '47': 6.85, '53': 6.83, '54': 6.82, '56': 6.82, '58': 6.82, '60': 6.82, '63': 6.8, '66': 6.77, '67': 6.76, '69': 7.64, '73': 7.68, '75': 7.78, '79': 7.78, '82': 7.93, '85': 8.12, '87': 8.21, '90': 8.21, '91': 8.3, '95': 8.28, '97': 8.28}",8.28,7.26,347530,267,Chievo
5201,Luciano,10,Sub,181,77,46,False,False,away,"{'72': 6.03, '73': 6.04, '74': 6.18, '75': 6.34, '78': 6.34, '82': 6.31, '83': 6.28, '85': 6.28, '86': 6.44, '87': 6.44, '89': 6.58, '91': 6.59, '92': 6.58, '95': 6.58, '97': 6.58}",6.58,7.26,347530,267,Chievo
74405,Yonise Hanine,90,Sub,173,60,31,False,False,away,"{'76': 6.03, '77': 6.02, '78': 6.0, '83': 6.01, '84': 6.09, '85': 6.14, '86': 6.14, '87': 6.13, '89': 6.22, '90': 6.22, '91': 6.39, '93': 6.28, '95': 6.4, '97': 6.4}",6.4,7.26,347530,267,Chievo
30467,Pablo Granoche,11,Sub,182,74,38,False,False,away,"{'67': 6.04, '72': 6.04, '73': 6.05, '76': 6.12, '77': 6.13, '80': 6.16, '88': 6.16, '89': 6.13, '91': 6.13, '95': 6.14, '96': 6.1, '97': 6.1}",6.1,7.26,347530,267,Chievo
2087,Erjon Bogdani,23,Sub,191,82,44,False,False,away,,,7.26,347530,267,Chievo
6098,Marco Malagò,8,Sub,183,77,43,False,False,away,,,7.26,347530,267,Chievo
14132,Lorenzo Squizzi,18,Sub,192,86,47,False,False,away,,,7.26,347530,267,Chievo
30043,Francesco Scardina,3,Sub,182,74,40,False,False,away,,,7.26,347530,267,Chievo
