playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
2565,Javier Chevantón,19,FW,178,70,41,True,False,Home,"{'0': 6.05, '8': 6.09, '9': 6.26, '10': 6.29, '14': 6.3, '18': 6.26, '20': 6.3, '25': 6.29, '26': 6.29, '28': 6.3, '30': 6.28, '33': 6.24, '34': 6.24, '54': 6.44, '65': 6.64, '73': 6.85}",6.85,7.0,348004,300,Atalanta
5612,Simone Tiribocchi,90,Sub,180,79,43,False,False,Home,"{'34': 6.03, '36': 6.0, '47': 6.0, '48': 6.0, '52': 5.99, '54': 6.96, '57': 6.93, '60': 7.08, '61': 7.08, '63': 7.08, '64': 7.08, '65': 7.45, '67': 7.45, '70': 7.45, '71': 7.44, '72': 7.53, '73': 7.51, '77': 7.5, '79': 7.48, '83': 7.46, '87': 7.46, '89': 7.46, '92': 7.36, '93': 7.33, '94': 7.33}",7.33,7.0,348004,300,Atalanta
1969,Diego De Ascentis,15,Sub,178,77,45,False,False,Home,"{'78': 6.03, '81': 6.04, '84': 6.04, '85': 6.04, '86': 6.04, '88': 6.05, '89': 6.05, '90': 6.13, '92': 6.03, '94': 6.0}",6.0,7.0,348004,300,Atalanta
15438,Fabio Ceravolo,70,Sub,180,73,34,False,False,Home,"{'76': 6.03, '77': 6.21, '80': 6.26, '81': 6.25, '85': 6.24, '86': 6.24, '88': 6.25, '89': 6.25, '91': 6.3, '92': 6.2, '94': 6.16}",6.16,7.0,348004,300,Atalanta
10860,Fabio Caserta,18,Sub,180,71,43,False,False,Home,,,7.0,348004,300,Atalanta
12542,Daniele Capelli,4,Sub,184,82,35,False,False,Home,,,7.0,348004,300,Atalanta
17953,Ferdinando Coppola,32,Sub,188,86,43,False,False,Home,,,7.0,348004,300,Atalanta
35640,Ivan Radovanovic,21,Sub,186,80,33,False,False,Home,,,7.0,348004,300,Atalanta
44089,Federico Marchetti,22,GK,188,76,38,True,False,away,"{'0': 6.33, '1': 6.44, '2': 6.44, '3': 6.55, '8': 6.54, '9': 6.64, '10': 6.62, '11': 6.62, '15': 6.6, '18': 6.62, '19': 6.6, '21': 6.61, '22': 7.08, '23': 7.18, '25': 7.16, '26': 7.16, '30': 7.14, '31': 7.4, '32': 7.41, '35': 7.42, '36': 7.79, '38': 7.8, '39': 7.82, '42': 7.81, '44': 8.08, '45': 8.07, '48': 8.08, '49': 8.09, '50': 8.08, '51': 8.09, '52': 8.09, '54': 8.09, '57': 8.13, '60': 8.38, '61': 8.37, '62': 8.36, '65': 8.43, '72': 8.09, '73': 8.15, '82': 7.84, '89': 7.84, '90': 8.1, '91': 8.12, '92': 8.51, '94': 8.17}",8.17,6.36,348004,78,Cagliari
17950,Michele Canini,21,DR,187,84,36,True,False,away,"{'0': 6.33, '1': 6.33, '5': 6.33, '7': 6.32, '13': 6.32, '16': 6.31, '22': 6.3, '26': 6.4, '27': 6.41, '28': 6.42, '40': 6.54, '42': 6.59, '43': 6.58, '44': 6.68, '54': 6.61, '55': 6.35, '60': 6.36, '63': 6.36, '65': 6.0, '67': 5.77, '71': 5.76, '72': 5.76, '73': 5.83, '74': 5.59, '79': 5.59, '80': 5.58, '83': 5.59, '85': 5.59, '86': 5.58, '91': 5.68, '92': 6.01, '93': 5.78, '94': 5.78}",5.78,6.36,348004,78,Cagliari
2632,Alessandro Agostini,31,DC,174,66,42,True,False,away,"{'0': 6.0, '2': 6.24, '7': 6.24, '8': 6.21, '13': 6.29, '15': 6.28, '20': 6.26, '21': 6.27, '25': 6.28, '27': 6.28, '28': 6.28, '29': 6.29, '30': 6.33, '35': 6.32, '44': 6.32, '45': 6.32, '54': 6.15, '58': 5.92, '60': 5.92, '65': 5.99, '69': 5.78, '73': 5.83, '77': 5.61, '79': 5.62, '82': 5.84, '92': 6.16, '93': 5.93, '94': 5.93}",5.93,6.36,348004,78,Cagliari
9931,Daniele Conti,5,DC,178,71,42,True,False,away,"{'0': 6.0, '2': 6.29, '4': 6.29, '6': 6.39, '7': 6.44, '12': 6.44, '13': 6.44, '16': 6.45, '18': 6.43, '20': 6.52, '21': 6.53, '27': 6.54, '28': 6.53, '29': 6.55, '31': 6.63, '33': 6.77, '36': 6.86, '39': 6.86, '42': 6.86, '43': 6.84, '44': 6.94, '45': 6.95, '47': 6.95, '49': 6.99, '52': 6.99, '54': 6.84, '55': 6.61, '57': 6.58, '58': 6.72, '63': 6.71, '65': 6.76, '66': 6.56, '67': 6.56, '68': 6.57, '70': 6.56, '72': 6.56, '73': 6.61, '74': 6.42, '75': 6.41, '77': 6.42, '79': 6.43, '80': 6.43, '83': 6.43, '84': 6.5, '85': 6.49, '86': 6.6, '88': 6.55, '89': 6.53, '92': 7.8, '94': 7.6}",7.6,6.36,348004,78,Cagliari
34938,Lorenzo Ariaudo,3,DL,186,76,32,True,False,away,"{'0': 6.0, '1': 6.26, '2': 6.26, '4': 6.26, '6': 6.28, '7': 6.28, '10': 6.31, '22': 6.36, '27': 6.36, '29': 6.39, '30': 6.5, '31': 6.52, '45': 6.7, '47': 6.74, '48': 6.41, '49': 6.46, '52': 6.51, '54': 6.31, '55': 6.05, '57': 6.18, '58': 6.17, '61': 6.16, '63': 6.16, '65': 6.23, '71': 5.98, '72': 5.98, '73': 6.18, '80': 5.92, '82': 5.9, '83': 6.0, '85': 6.05, '92': 6.38, '93': 6.12, '94': 6.12}",6.12,6.36,348004,78,Cagliari
44643,Davide Astori,13,DMC,188,80,34,True,False,away,"{'0': 6.25, '2': 6.24, '3': 6.27, '8': 6.25, '10': 6.14, '14': 6.14, '19': 6.17, '20': 6.19, '22': 6.27, '27': 6.27, '29': 6.28, '30': 6.28, '31': 6.33, '36': 6.38, '37': 6.37, '42': 6.39, '47': 6.38, '49': 6.51, '53': 6.53, '54': 6.33, '56': 6.06, '60': 6.06, '64': 6.07, '65': 6.13, '67': 5.86, '68': 5.85, '73': 5.92, '75': 5.65, '77': 5.64, '79': 5.66, '82': 5.66, '89': 5.66, '92': 5.99, '93': 5.73, '94': 5.73}",5.73,6.36,348004,78,Cagliari
14127,Daniele Dessena,4,MC,181,81,34,True,False,away,"{'0': 6.0, '1': 6.13, '4': 6.09, '5': 6.1, '6': 6.16, '12': 6.16, '16': 5.12, '94': 4.98}",4.98,6.36,348004,78,Cagliari
25079,Alessandro Matri,32,MC,183,80,37,True,False,away,"{'0': 6.0, '4': 6.05, '6': 6.05, '12': 6.09, '16': 6.08, '18': 6.11, '21': 6.18, '23': 6.22, '24': 6.2, '25': 6.19, '27': 6.19, '28': 6.28, '31': 6.25, '35': 6.24, '36': 6.27, '49': 6.35, '54': 6.28, '55': 6.2, '60': 6.17, '64': 6.16, '65': 6.14, '66': 6.1, '72': 6.1, '73': 6.08, '92': 6.28}",6.28,6.36,348004,78,Cagliari
14070,Davide Biondini,8,AMC,180,77,38,True,False,away,"{'0': 6.0, '2': 6.23, '3': 6.33, '4': 6.49, '10': 6.59, '12': 6.58, '13': 6.56, '20': 6.55, '21': 6.58, '24': 6.68, '25': 6.69, '30': 6.82, '35': 6.84, '36': 6.84, '40': 7.04, '45': 7.03, '47': 7.01, '50': 7.0, '51': 7.0, '53': 7.0, '54': 6.89, '55': 6.77, '56': 6.97, '60': 6.96, '61': 6.96, '63': 6.94, '65': 6.96, '67': 6.82, '68': 6.82, '71': 6.82, '73': 6.84, '75': 6.79, '76': 6.82, '77': 6.79, '78': 6.79, '79': 6.79, '80': 6.81, '81': 6.81, '84': 6.91, '87': 6.9, '88': 6.92, '92': 7.19, '93': 7.06, '94': 7.06}",7.06,6.36,348004,78,Cagliari
30918,Joaquín Larrivey,23,FW,185,81,37,True,False,away,"{'0': 6.0, '7': 6.05, '12': 6.04, '14': 6.04, '15': 6.08, '18': 6.07, '19': 6.1, '27': 6.11, '29': 6.17, '31': 6.19, '32': 6.27, '35': 6.27, '36': 6.25, '38': 6.24, '39': 6.32, '40': 6.31, '41': 6.44, '43': 6.48, '44': 6.58, '45': 6.58, '48': 6.66, '49': 6.64, '52': 6.63, '54': 6.56, '55': 6.6, '58': 6.56, '60': 6.54, '61': 6.62, '62': 6.6}",6.6,6.36,348004,78,Cagliari
9731,Andrea Cossu,7,FW,171,63,41,True,False,away,"{'0': 6.0, '1': 6.17, '2': 6.25, '4': 6.25, '5': 6.25, '6': 6.32, '7': 6.28, '14': 6.26, '16': 6.26, '24': 6.24, '25': 6.27, '27': 6.31, '28': 6.3, '29': 6.3, '35': 6.29, '38': 6.28, '39': 6.28, '40': 6.3, '43': 6.31, '45': 6.31, '52': 6.32, '53': 6.17, '54': 6.07, '55': 5.99, '61': 5.95, '63': 5.95, '65': 5.94, '66': 5.86, '67': 5.95, '70': 5.95, '72': 5.95, '73': 5.94, '74': 5.86, '75': 5.85, '76': 5.86, '78': 5.86, '79': 5.86, '80': 5.86, '81': 5.68, '82': 5.67, '83': 5.67, '84': 5.65, '85': 5.67, '92': 6.49, '94': 6.41}",6.41,6.36,348004,78,Cagliari
27489,Nenê,9,Sub,183,78,38,False,False,away,"{'72': 5.83, '54': 5.93, '65': 5.83, '73': 5.73, '74': 5.7, '75': 5.7, '79': 5.71, '80': 5.82, '82': 5.89, '84': 6.0, '85': 6.0, '91': 5.99, '92': 6.13, '93': 6.13, '94': 6.13}",6.13,6.36,348004,78,Cagliari
10608,Jeda,27,Sub,176,74,42,False,False,away,"{'62': 6.03, '63': 6.04, '65': 5.93, '66': 5.89, '69': 5.92, '72': 5.91, '73': 5.84, '75': 5.79, '77': 5.78, '78': 5.78, '92': 5.91}",5.91,6.36,348004,78,Cagliari
34135,Daniele Ragatzu,30,Sub,172,68,30,False,False,away,"{'78': 6.03, '80': 6.04, '81': 6.4, '87': 6.4, '94': 6.4}",6.4,6.36,348004,78,Cagliari
52380,Radja Nainggolan,28,Sub,176,65,33,False,False,away,,,6.36,348004,78,Cagliari
16170,Lino Marzorati,15,Sub,181,75,35,False,False,away,,,6.36,348004,78,Cagliari
2139,Cristiano Lupatelli,24,Sub,189,84,43,False,False,away,,,6.36,348004,78,Cagliari
2832,Simone Barone,20,Sub,178,73,43,False,False,away,,,6.36,348004,78,Cagliari
