playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
4580,Mirko Vucinic,9,FW,186,76,38,True,False,Home,"{'0': 6.0, '1': 6.05, '2': 6.05, '4': 6.05, '5': 6.04, '6': 6.04, '7': 6.12, '10': 6.09, '11': 6.07, '15': 6.06, '24': 6.05, '30': 6.03, '33': 6.02, '36': 6.11, '41': 6.19, '44': 6.18, '46': 6.18, '53': 6.16, '54': 6.17, '55': 6.35, '56': 6.33, '57': 6.4, '62': 6.41, '65': 6.41, '66': 6.54, '67': 6.63, '73': 6.64, '74': 6.68, '75': 6.65, '79': 6.75, '82': 6.73, '87': 6.75, '88': 6.73, '91': 6.73, '93': 6.73, '94': 6.73}",6.73,7.14,347918,84,Roma
164,Luca Toni,30,Sub,196,88,44,False,False,Home,"{'58': 6.03, '59': 6.03, '62': 6.06, '65': 6.09, '67': 6.09, '68': 6.17, '71': 6.17, '74': 6.18, '76': 6.17, '81': 6.17, '82': 6.2, '83': 6.19, '87': 6.19, '90': 6.22, '92': 6.21, '94': 6.21}",6.21,7.14,347918,84,Roma
14252,Doni,32,Sub,194,91,42,False,False,Home,,,7.14,347918,84,Roma
2303,Philippe Mexes,5,Sub,187,82,39,False,False,Home,,,7.14,347918,84,Roma
10407,Jérémy Ménez,94,Sub,182,79,34,False,False,Home,,,7.14,347918,84,Roma
12473,Alessio Cerci,24,Sub,178,78,34,False,False,Home,,,7.14,347918,84,Roma
12874,Marco Motta,13,Sub,188,81,35,False,False,Home,,,7.14,347918,84,Roma
2568,Matteo Brighi,33,Sub,179,78,40,False,False,Home,,,7.14,347918,84,Roma
2533,Christian Abbiati,12,GK,191,92,44,True,False,away,"{'0': 6.0, '2': 6.32, '3': 6.32, '4': 6.32, '5': 6.34, '6': 6.36, '7': 6.62, '10': 6.61, '12': 6.6, '15': 6.61, '31': 6.6, '36': 6.59, '49': 6.6, '53': 6.59, '54': 6.6, '56': 6.59, '57': 6.64, '59': 6.64, '61': 6.63, '64': 6.63, '70': 6.91, '71': 6.96, '74': 6.97, '79': 6.96, '80': 6.95, '84': 6.94, '88': 6.95, '91': 6.95, '93': 7.15, '94': 7.15}",7.15,6.99,347918,80,AC Milan
2247,Daniele Bonera,25,DR,183,84,40,True,False,away,"{'0': 6.24, '1': 6.35, '2': 6.35, '4': 6.33, '5': 6.34, '9': 6.33, '10': 6.33, '11': 6.38, '12': 6.38, '13': 6.38, '14': 6.71, '15': 6.72, '16': 6.72, '18': 6.72, '20': 6.72, '21': 6.7, '24': 6.74, '25': 6.73, '26': 6.73, '27': 6.73, '28': 6.73, '30': 6.87, '31': 6.87, '32': 6.86, '34': 6.86, '37': 6.84, '38': 6.84, '39': 6.85, '41': 6.85, '44': 6.85, '46': 6.84, '47': 6.84, '48': 6.84, '49': 6.83, '50': 6.84, '52': 6.81, '53': 6.84, '54': 6.85, '56': 6.86, '57': 6.87, '58': 6.87, '59': 6.86, '60': 6.87, '67': 6.91, '68': 6.93, '69': 6.93, '70': 6.92, '72': 6.92, '75': 6.93, '82': 6.93, '85': 6.93, '88': 7.07, '89': 7.06, '94': 7.06}",7.06,6.99,347918,80,AC Milan
28550,Thiago Silva,33,DC,183,79,37,True,False,away,"{'0': 6.0, '5': 6.27, '6': 6.28, '7': 6.28, '9': 6.28, '12': 6.29, '13': 6.29, '15': 6.29, '17': 6.34, '18': 6.39, '19': 6.39, '20': 6.4, '21': 6.41, '26': 6.42, '29': 6.46, '31': 6.47, '35': 6.52, '38': 6.6, '39': 6.6, '41': 6.61, '42': 6.71, '45': 6.71, '46': 6.74, '49': 6.74, '50': 6.74, '52': 6.77, '54': 6.77, '57': 7.17, '59': 7.18, '60': 7.19, '62': 7.18, '64': 7.26, '66': 7.42, '67': 7.5, '69': 7.5, '72': 7.5, '77': 7.6, '82': 7.58, '83': 7.71, '85': 7.71, '88': 7.8, '89': 7.8, '94': 7.8}",7.8,6.99,347918,80,AC Milan
500,Alessandro Nesta,13,DC,186,80,45,True,False,away,"{'0': 6.28, '1': 6.39, '2': 6.36, '5': 6.36, '6': 6.35, '7': 6.36, '8': 6.36, '10': 6.37, '12': 6.38, '13': 6.38, '15': 6.42, '18': 6.43, '20': 6.43, '21': 6.44, '23': 6.46, '25': 6.46, '26': 6.47, '30': 6.67, '31': 6.68, '32': 6.69, '35': 6.69, '39': 6.7, '42': 6.7, '46': 6.72, '48': 6.73, '49': 6.73, '52': 6.87, '53': 6.88, '54': 6.88, '57': 6.87, '59': 6.88, '60': 6.89, '65': 6.87, '69': 6.87, '70': 6.9, '71': 6.91, '73': 7.02, '75': 7.02, '78': 7.08, '80': 7.12, '82': 7.27, '85': 7.28, '89': 7.28, '90': 7.27, '91': 7.35, '92': 7.38, '93': 7.39, '94': 7.39}",7.39,6.99,347918,80,AC Milan
5869,Luca Antonini,77,DL,182,70,39,True,False,away,"{'0': 6.0, '1': 6.24, '4': 6.22, '5': 6.21, '7': 6.22, '11': 6.27, '12': 6.26, '13': 6.26, '14': 6.26, '18': 6.26, '19': 6.26, '20': 6.35, '22': 6.33, '25': 6.33, '26': 6.34, '27': 6.32, '28': 6.32, '31': 6.35, '33': 6.4, '35': 6.41, '39': 6.41, '41': 6.41, '42': 6.5, '44': 6.64, '46': 6.64, '47': 6.9, '48': 6.88, '49': 6.97, '50': 6.97, '52': 6.96, '56': 6.96, '57': 6.97, '60': 6.96, '61': 7.1, '62': 7.28, '65': 7.44, '67': 7.44, '69': 7.45, '71': 7.45}",7.45,6.99,347918,80,AC Milan
6321,Mathieu Flamini,16,MC,178,67,37,True,False,away,"{'0': 6.13, '2': 6.13, '3': 6.27, '5': 6.28, '7': 6.28, '8': 6.3, '9': 6.29, '10': 6.42, '13': 6.43, '15': 6.44, '16': 6.41, '17': 6.38, '20': 6.62, '21': 6.63, '22': 6.62, '25': 6.61, '26': 6.6, '28': 6.6, '29': 6.48, '32': 6.62, '33': 6.61, '35': 6.61, '37': 6.87, '39': 6.87, '42': 6.86, '44': 6.86, '49': 6.89, '50': 6.89, '51': 6.89, '53': 6.87, '54': 6.87, '55': 7.17, '56': 7.31, '57': 7.31, '58': 7.58, '60': 7.58, '62': 7.68, '67': 7.69, '68': 7.67, '72': 7.67}",7.67,6.99,347918,80,AC Milan
191,Massimo Ambrosini,23,MC,182,72,44,True,False,away,"{'0': 6.0, '1': 6.15, '3': 6.15, '9': 6.16, '12': 6.14, '13': 6.15, '14': 6.16, '16': 6.16, '17': 6.13, '18': 6.14, '21': 6.14, '23': 6.24, '25': 6.26, '26': 6.26, '28': 6.27, '31': 6.29, '32': 6.36, '33': 6.38, '35': 6.37, '36': 6.35, '38': 6.32, '39': 6.34, '41': 6.35, '42': 6.33, '44': 6.46, '46': 6.45, '49': 6.53, '51': 6.63, '52': 6.62, '54': 6.63, '55': 6.67, '56': 6.8, '57': 6.79, '59': 6.79, '62': 6.8, '65': 6.8, '69': 6.8, '71': 6.89, '73': 6.89, '74': 6.98, '75': 6.98, '76': 6.98, '84': 7.22, '85': 7.31, '87': 7.39, '88': 7.38, '89': 7.38, '91': 7.42, '93': 7.4, '94': 7.4}",7.4,6.99,347918,80,AC Milan
2579,Andrea Pirlo,21,MC,177,68,42,True,False,away,"{'0': 6.15, '1': 6.12, '2': 6.21, '3': 6.21, '7': 6.2, '8': 6.2, '9': 6.19, '11': 6.18, '12': 6.18, '13': 6.17, '16': 6.25, '18': 6.26, '19': 6.25, '20': 6.22, '21': 6.23, '22': 6.22, '25': 6.23, '26': 6.42, '27': 6.43, '28': 6.44, '32': 6.43, '33': 6.45, '34': 6.59, '35': 6.78, '39': 6.82, '41': 6.8, '42': 6.77, '44': 6.8, '49': 6.8, '50': 6.8, '51': 6.81, '52': 6.82, '55': 6.9, '56': 6.9, '57': 6.91, '58': 6.91, '59': 6.92, '60': 6.92, '61': 7.15, '64': 7.16, '65': 7.17, '66': 7.17, '67': 7.18, '68': 7.17, '69': 7.2, '70': 7.2, '71': 7.19, '73': 7.2, '75': 7.36, '77': 7.38, '79': 7.36, '80': 7.4, '81': 7.49, '82': 7.49, '85': 7.5, '87': 7.49, '88': 7.52, '90': 7.69, '91': 7.69, '92': 7.54, '94': 7.54}",7.54,6.99,347918,80,AC Milan
8013,Klaas Jan Huntelaar,11,FWR,186,83,38,True,False,away,"{'0': 6.05, '4': 6.05, '5': 6.03, '6': 6.0, '7': 5.98, '8': 6.01, '10': 6.01, '13': 6.01, '14': 5.99, '16': 5.98, '20': 5.99, '21': 5.99, '27': 6.15, '39': 6.14, '43': 6.14, '46': 6.13, '51': 6.13, '54': 6.13, '57': 6.14, '59': 6.13, '60': 6.13, '70': 6.28, '73': 6.28, '77': 6.28, '79': 6.31, '82': 6.31, '89': 6.31, '90': 6.42, '94': 6.42}",6.42,6.99,347918,80,AC Milan
4644,Marco Borriello,22,FW,180,73,39,True,False,away,"{'0': 6.05, '10': 6.02, '14': 5.99, '19': 5.99, '20': 5.98, '24': 5.96, '27': 5.97, '28': 6.0, '35': 6.0, '39': 6.12, '44': 6.19, '50': 6.19, '51': 6.19, '55': 6.52, '56': 6.5, '57': 6.51, '58': 6.51, '61': 6.49, '64': 6.49, '68': 6.48, '69': 6.48, '70': 6.48, '72': 6.47, '74': 6.46, '78': 6.46}",6.46,6.99,347918,80,AC Milan
1792,Ronaldinho,80,FWL,182,80,41,True,False,away,"{'0': 6.0, '1': 6.04, '2': 6.01, '7': 6.01, '9': 6.01, '11': 6.01, '12': 6.01, '13': 6.02, '14': 6.02, '16': 6.02, '20': 6.03, '22': 6.01, '28': 6.2, '31': 6.2, '32': 6.2, '33': 6.17, '34': 6.16, '35': 6.25, '36': 6.42, '38': 6.43, '39': 6.43, '41': 6.43, '42': 6.44, '46': 6.45, '47': 6.62, '49': 6.59, '50': 6.69, '53': 6.68, '56': 6.67, '59': 6.78, '61': 6.75, '65': 6.75, '66': 6.75, '67': 6.76, '69': 6.87, '72': 6.84, '75': 6.82, '77': 6.99, '81': 7.02, '85': 7.23, '86': 7.21, '89': 7.24, '91': 7.24, '94': 7.24}",7.24,6.99,347918,80,AC Milan
158,Filippo Inzaghi,9,Sub,181,74,48,False,False,away,"{'78': 6.03, '89': 6.03, '94': 6.03}",6.03,6.99,347918,80,AC Milan
23206,Ignazio Abate,20,Sub,180,73,35,False,False,away,"{'71': 6.04, '77': 6.04, '78': 6.05, '79': 6.05, '81': 6.05, '82': 6.05, '85': 6.06, '89': 6.06, '94': 6.06}",6.06,6.99,347918,80,AC Milan
587,David Beckham,32,Sub,183,78,46,False,False,away,"{'72': 6.03, '73': 6.02, '74': 6.01, '75': 6.0, '77': 6.01, '78': 6.0, '81': 6.17, '82': 6.17, '85': 6.18, '88': 6.19, '89': 6.19, '90': 6.2, '94': 6.2}",6.2,6.99,347918,80,AC Milan
9868,Dida,1,Sub,195,85,48,False,False,away,,,6.99,347918,80,AC Milan
871,Marek Jankulovski,18,Sub,184,76,44,False,False,away,,,6.99,347918,80,AC Milan
160,Gianluca Zambrotta,15,Sub,181,76,44,False,False,away,,,6.99,347918,80,AC Milan
798,Giuseppe Favalli,19,Sub,181,77,49,False,False,away,,,6.99,347918,80,AC Milan
