playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
1594,Samuel Eto'o,9,FWL,179,75,40,True,False,Home,"{'0': 6.0, '1': 6.04, '4': 6.05, '6': 6.13, '8': 6.12, '9': 6.12, '10': 6.12, '11': 6.08, '12': 6.08, '13': 6.09, '14': 6.07, '21': 6.08, '26': 6.08, '27': 6.08, '29': 6.08, '30': 6.08, '35': 6.13, '39': 6.11, '40': 6.11, '41': 6.11, '44': 6.11, '45': 6.11, '52': 6.11, '54': 6.12, '60': 6.1, '66': 6.24, '68': 6.24, '69': 6.24, '71': 6.24, '73': 6.24, '75': 6.23, '78': 6.24, '81': 6.24, '82': 6.24, '86': 6.41, '89': 6.57, '93': 6.58, '95': 6.58}",6.58,7.47,347517,75,Inter
5912,Mancini,30,Sub,183,78,41,False,False,Home,"{'74': 6.03, '76': 6.04, '77': 6.04, '78': 6.07, '79': 6.06, '81': 6.05, '84': 6.06, '87': 6.06, '90': 6.14, '91': 6.28, '92': 6.41, '93': 6.4, '95': 6.4}",6.4,7.47,347517,75,Inter
341,Patrick Vieira,14,Sub,192,82,45,False,False,Home,"{'88': 6.03, '90': 6.03, '91': 6.04, '92': 6.05, '95': 6.05}",6.05,7.47,347517,75,Inter
4649,Thiago Motta,8,Sub,187,83,39,False,False,Home,"{'74': 6.03, '75': 6.12, '76': 6.12, '77': 6.13, '78': 6.15, '79': 6.14, '81': 6.17, '83': 6.18, '84': 6.18, '85': 6.19, '87': 6.19, '89': 6.17, '92': 6.15, '95': 6.15}",6.15,7.47,347517,75,Inter
532,Iván Córdoba,2,Sub,173,70,45,False,False,Home,,,7.47,347517,75,Inter
242,Marco Materazzi,23,Sub,193,92,48,False,False,Home,,,7.47,347517,75,Inter
3029,Francesco Toldo,1,Sub,196,90,50,False,False,Home,,,7.47,347517,75,Inter
73948,Rene Krhin,15,Sub,189,80,31,False,False,Home,,,7.47,347517,75,Inter
5263,Sebastien Frey,1,GK,189,89,41,True,False,away,"{'0': 6.34, '1': 6.34, '2': 6.33, '3': 6.32, '5': 6.33, '7': 6.31, '8': 6.3, '11': 6.29, '12': 6.29, '13': 6.28, '15': 6.48, '16': 6.58, '18': 6.58, '22': 6.57, '26': 6.56, '27': 6.56, '28': 6.55, '35': 6.54, '39': 6.54, '45': 6.52, '47': 6.52, '52': 6.5, '55': 6.51, '57': 6.61, '58': 6.71, '59': 6.72, '64': 6.71, '66': 6.7, '67': 6.69, '68': 6.7, '70': 6.71, '72': 6.7, '75': 6.69, '76': 6.68, '86': 6.42, '89': 6.45, '90': 6.46, '95': 6.46}",6.46,6.54,347517,73,Fiorentina
1644,Gianluca Comotto,25,DR,181,79,43,True,False,away,"{'0': 6.0, '1': 6.22, '5': 6.22, '6': 6.22, '8': 6.27, '9': 6.25, '12': 6.24, '15': 6.25, '17': 6.26, '19': 6.26, '20': 6.36, '23': 6.35, '25': 6.35, '27': 6.36, '29': 6.46, '30': 6.46, '31': 6.46, '35': 6.49, '36': 6.49, '38': 6.49, '40': 6.54, '41': 6.62, '43': 6.62, '48': 6.61, '51': 7.01, '52': 7.18, '54': 7.18, '57': 7.21, '59': 7.16, '60': 7.2, '61': 7.2, '63': 7.2, '68': 7.21, '70': 7.2, '72': 7.2, '74': 7.19, '75': 7.19, '78': 7.18, '79': 7.19, '84': 7.18, '85': 6.64, '86': 6.48, '90': 6.25, '91': 6.24, '92': 6.44, '93': 6.45, '95': 6.45}",6.45,6.54,347517,73,Fiorentina
2936,Per Kroldrup,2,DC,194,91,42,True,False,away,"{'0': 6.35, '2': 6.34, '3': 6.36, '4': 6.32, '5': 6.37, '7': 6.37, '9': 6.37, '11': 6.39, '12': 6.4, '13': 6.5, '14': 6.62, '16': 6.65, '19': 6.65, '21': 6.7, '26': 6.68, '28': 6.69, '30': 6.74, '37': 6.73, '38': 6.71, '40': 6.85, '41': 6.75, '44': 6.85, '47': 6.85, '48': 6.85, '50': 6.84, '52': 6.84, '54': 6.85, '60': 6.87, '61': 6.88, '62': 6.88, '63': 7.02, '64': 7.02, '66': 7.05, '73': 7.05, '80': 7.04, '84': 7.17, '86': 6.97, '89': 6.74, '92': 6.74, '94': 6.75, '95': 6.75}",6.75,6.54,347517,73,Fiorentina
715,Dario Dainelli,3,DC,191,78,42,True,False,away,"{'0': 6.0, '1': 6.35, '5': 6.53, '9': 6.54, '10': 6.54, '11': 6.61, '15': 6.62, '21': 6.67, '23': 6.67, '27': 6.68, '28': 6.7, '30': 6.78, '31': 6.78, '35': 6.78, '39': 6.8, '43': 6.8, '44': 6.93, '47': 6.92, '48': 6.92, '51': 6.96, '53': 6.99, '54': 7.12, '55': 7.12, '57': 7.21, '61': 7.2, '63': 7.3, '64': 7.29, '65': 7.25, '68': 7.26, '72': 7.23, '73': 7.28, '75': 7.29, '76': 7.31, '77': 7.31}",7.31,6.54,347517,73,Fiorentina
9926,Massimo Gobbi,19,DL,183,79,41,True,False,away,"{'0': 6.22, '2': 6.22, '3': 6.22, '5': 6.21, '7': 6.22, '9': 6.22, '10': 6.21, '11': 6.31, '14': 6.31, '15': 6.36, '17': 6.3, '19': 6.3, '27': 6.3, '28': 6.29, '29': 6.29, '30': 6.3, '34': 6.18, '35': 6.31, '37': 6.32, '39': 6.28, '40': 6.27, '44': 6.35, '47': 6.35, '48': 6.36, '49': 6.37, '52': 6.34, '55': 6.35, '56': 6.34, '62': 6.47, '64': 6.47, '67': 6.56, '68': 6.56, '71': 6.56, '73': 6.56, '79': 6.56, '83': 6.56, '84': 6.56, '85': 6.56, '86': 6.39, '91': 6.16, '92': 6.16, '95': 6.16}",6.16,6.54,347517,73,Fiorentina
1439,Cristiano Zanetti,15,DMC,180,75,44,True,False,away,"{'0': 6.18, '3': 6.35, '6': 6.36, '7': 6.35, '8': 6.34, '12': 6.34, '17': 6.35, '18': 6.36, '19': 6.36, '20': 6.34, '25': 6.39, '27': 6.48, '28': 6.48, '29': 6.48, '30': 6.5, '31': 6.5, '38': 6.46, '39': 6.47, '40': 6.43, '41': 6.4, '42': 6.4, '48': 6.4, '50': 6.36, '52': 6.38, '54': 6.46, '55': 6.46, '62': 6.46, '63': 6.47, '64': 6.47, '68': 6.36, '69': 6.37, '73': 6.37, '78': 6.35, '79': 6.38, '81': 6.47, '86': 6.32, '87': 6.11, '89': 6.11, '90': 6.12, '91': 6.09, '93': 6.09, '94': 6.09, '95': 6.09}",6.09,6.54,347517,73,Fiorentina
9974,Riccardo Montolivo,18,DMC,182,79,36,True,False,away,"{'0': 6.0, '1': 6.21, '3': 6.31, '9': 6.3, '11': 6.3, '13': 6.3, '16': 6.38, '17': 6.37, '18': 6.38, '19': 6.38, '20': 6.35, '23': 6.37, '24': 6.36, '27': 6.36, '29': 6.35, '30': 6.35, '31': 6.36, '32': 6.35, '35': 6.56, '39': 6.56, '41': 6.58, '42': 6.68, '45': 6.69, '47': 6.7, '48': 6.83, '54': 7.01, '57': 7.12, '60': 7.13, '61': 7.21, '63': 7.21, '68': 7.17, '69': 7.16, '72': 7.15, '73': 7.16, '80': 7.16, '81': 7.15, '86': 7.0, '90': 6.81, '91': 6.81, '92': 6.8, '95': 6.8}",6.8,6.54,347517,73,Fiorentina
2781,Marco Marchionni,32,AMR,175,66,41,True,False,away,"{'0': 6.17, '5': 6.13, '6': 6.12, '8': 6.25, '11': 6.34, '12': 6.33, '14': 6.33, '17': 6.33}",6.33,6.54,347517,73,Fiorentina
5852,Mario Santana,24,AMC,180,72,40,True,False,away,"{'0': 6.0, '3': 6.03, '6': 6.03, '7': 6.03, '9': 6.02, '12': 6.03, '15': 6.12, '18': 6.26, '20': 6.24, '23': 6.24, '27': 6.21, '28': 6.19, '29': 6.2, '31': 6.23, '32': 6.4, '36': 6.4, '38': 6.49, '41': 6.49, '42': 6.5, '43': 6.67, '47': 6.67, '48': 6.64, '49': 6.79, '50': 6.77, '52': 6.77, '53': 6.94, '56': 6.95, '60': 6.95, '62': 6.93, '67': 6.92, '68': 6.92, '73': 6.92, '75': 6.92, '77': 7.03, '78': 7.12, '80': 7.11, '81': 7.11, '82': 7.1, '83': 7.1, '85': 7.07, '86': 6.97, '88': 6.89}",6.89,6.54,347517,73,Fiorentina
14660,Juan Vargas,6,AML,180,77,38,True,False,away,"{'0': 6.0, '1': 6.18, '3': 6.18, '4': 6.35, '5': 6.32, '6': 6.32, '7': 6.32, '8': 6.3, '9': 6.23, '13': 6.39, '14': 6.38, '15': 6.68, '16': 6.65, '20': 6.62, '22': 6.79, '24': 6.78, '29': 6.76, '32': 6.75, '33': 6.74, '35': 6.69, '37': 6.85, '39': 6.89, '40': 6.9, '47': 6.87, '48': 6.87, '52': 6.87, '53': 6.98, '54': 6.98, '55': 6.98, '56': 6.98, '58': 7.07, '59': 7.06, '61': 7.02, '62': 7.03, '63': 7.03, '65': 7.01, '67': 6.98, '69': 6.96, '70': 6.93, '73': 6.92, '79': 6.96, '81': 7.07, '83': 7.17, '84': 7.33, '86': 7.23, '92': 7.13, '95': 7.13}",7.13,6.54,347517,73,Fiorentina
668,Alberto Gilardino,11,FW,184,79,39,True,False,away,"{'0': 6.0, '1': 6.05, '3': 6.02, '5': 6.03, '10': 6.03, '14': 6.05, '19': 6.14, '20': 6.14, '22': 6.37, '23': 6.37, '30': 6.38, '31': 6.37, '38': 6.37, '47': 6.32, '48': 6.31, '52': 6.48, '54': 6.48, '61': 6.48, '67': 6.49, '69': 6.52, '72': 6.55, '76': 6.54, '80': 6.57, '81': 7.05, '86': 6.99, '87': 6.94, '95': 6.94}",6.94,6.54,347517,73,Fiorentina
23499,Josè Ignacio Castillo,9,Sub,187,82,46,False,False,away,"{'88': 6.03, '90': 6.03, '93': 6.01, '94': 6.0, '95': 6.0}",6.0,6.54,347517,73,Fiorentina
383,Martin Jørgensen,20,Sub,180,75,46,False,False,away,"{'17': 6.03, '18': 6.03, '19': 6.01, '20': 6.0, '21': 6.13, '22': 6.14, '23': 6.14, '24': 6.14, '25': 6.14, '27': 6.14, '36': 6.18, '38': 6.18, '39': 6.17, '40': 6.16, '41': 6.15, '42': 6.16, '48': 6.16, '54': 6.15, '56': 6.15, '60': 6.13, '61': 6.14, '65': 6.16, '69': 6.27, '71': 6.35, '73': 6.35, '75': 6.34, '77': 6.33, '79': 6.35, '80': 6.36, '82': 6.36, '86': 6.26, '89': 6.22, '90': 6.23, '91': 6.23, '93': 6.23, '94': 6.23, '95': 6.23}",6.23,6.54,347517,73,Fiorentina
19580,Lorenzo De Silvestri,29,Sub,186,84,33,False,False,away,"{'77': 6.03, '78': 6.02, '80': 6.01, '83': 6.11, '86': 6.01, '87': 5.97, '88': 5.98, '89': 5.97, '90': 5.98, '93': 6.06, '95': 6.06}",6.06,6.54,347517,73,Fiorentina
14039,Manuel Pasqual,23,Sub,178,71,39,False,False,away,,,6.54,347517,73,Fiorentina
29072,Stevan Jovetic,8,Sub,183,79,32,False,False,away,,,6.54,347517,73,Fiorentina
80831,Khouma Babacar,21,Sub,191,85,28,False,False,away,,,6.54,347517,73,Fiorentina
31104,Vlada Avramov,35,Sub,188,80,42,False,False,away,,,6.54,347517,73,Fiorentina
