playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
9730,Fabio Quagliarella,27,FW,180,79,38,True,True,Home,"{'0': 6.0, '3': 6.1, '4': 6.1, '5': 6.19, '6': 6.08, '11': 6.0, '14': 6.0, '17': 6.17, '24': 6.17, '26': 6.17, '29': 6.25, '31': 6.26, '32': 6.24, '33': 6.31, '34': 6.23, '35': 6.22, '38': 6.22, '40': 6.22, '41': 6.2, '43': 6.21, '44': 6.21, '46': 6.2, '48': 6.57, '52': 7.52, '54': 7.4, '55': 7.56, '57': 7.73, '59': 7.74, '60': 7.74, '63': 7.75, '65': 7.76, '68': 7.76, '71': 7.76, '74': 8.94, '78': 8.91, '79': 8.9, '80': 8.9, '90': 9.17, '92': 9.23, '93': 9.22, '95': 9.22}",9.22,7.15,348012,276,Napoli
14484,Germán Denis,19,Sub,182,87,40,False,False,Home,"{'94': 6.03, '95': 6.03}",6.03,7.15,348012,276,Napoli
14126,Luca Cigarini,21,Sub,175,72,35,False,False,Home,"{'84': 6.03, '85': 6.03, '86': 6.02, '87': 6.01, '88': 6.01, '89': 6.06, '92': 6.07, '93': 6.07, '95': 6.07}",6.07,7.15,348012,276,Napoli
12747,Leandro Rinaudo,77,Sub,191,78,38,False,False,Home,"{'92': 6.03, '95': 6.03}",6.03,7.15,348012,276,Napoli
9928,Gennaro Iezzo,1,Sub,187,82,48,False,False,Home,,,7.15,348012,276,Napoli
9966,Salvatore Aronica,6,Sub,181,78,43,False,False,Home,,,7.15,348012,276,Napoli
9980,Erminio Rullo,33,Sub,179,78,37,False,False,Home,,,7.15,348012,276,Napoli
22890,Mariano Bogliacino,18,Sub,177,72,41,False,False,Home,,,7.15,348012,276,Napoli
2856,Alexander Manninger,13,GK,189,85,44,True,False,away,"{'0': 6.0, '1': 6.34, '4': 6.33, '6': 6.38, '14': 6.37, '15': 6.38, '17': 6.65, '18': 6.66, '19': 6.76, '20': 6.75, '25': 6.75, '27': 6.76, '29': 6.76, '30': 6.77, '33': 6.79, '36': 6.79, '37': 6.8, '42': 6.81, '44': 6.82, '49': 6.83, '52': 6.56, '55': 6.22, '56': 6.49, '57': 6.49, '58': 6.48, '60': 6.47, '64': 6.48, '69': 6.47, '71': 6.47, '72': 6.47, '74': 5.71, '78': 5.36, '81': 5.38, '83': 5.47, '86': 5.48, '90': 5.55, '95': 5.22}",5.22,6.47,348012,87,Juventus
800,Jonathan Zebina,15,DR,184,80,43,True,False,away,"{'0': 6.0, '4': 6.32, '5': 6.33, '6': 6.41, '14': 6.59, '15': 6.65, '19': 6.61, '24': 6.6, '25': 6.7, '26': 6.7, '28': 6.78, '30': 6.83, '31': 7.03, '34': 7.04, '35': 7.09, '36': 7.09, '37': 7.09, '42': 7.09, '43': 7.21, '44': 7.21, '45': 7.21, '46': 7.21, '48': 6.67, '52': 6.49, '54': 6.43, '56': 6.43, '66': 6.43, '74': 6.5, '76': 6.27, '79': 6.27, '89': 6.28, '90': 6.31, '92': 6.06, '95': 6.06}",6.06,6.47,348012,87,Juventus
2833,Fabio Grosso,6,DC,190,82,44,True,False,away,"{'0': 6.37, '1': 6.45, '2': 6.44, '3': 6.44, '5': 6.46, '6': 6.55, '7': 6.66, '11': 6.65, '12': 6.64, '14': 6.64, '15': 6.64, '16': 6.64, '18': 6.65, '21': 6.65, '22': 6.64, '25': 6.78, '31': 6.78, '32': 6.78, '34': 6.77, '35': 6.78, '36': 6.79, '37': 6.79, '38': 6.79, '39': 6.76, '41': 7.16, '42': 7.15, '43': 7.17, '44': 7.16, '45': 7.16, '46': 7.15, '48': 7.15, '52': 6.98, '54': 6.75, '56': 6.75, '57': 6.8, '59': 6.9, '62': 7.04, '63': 7.02, '65': 7.02, '67': 7.03, '70': 7.03, '71': 7.02, '72': 7.02, '74': 7.29, '77': 7.19, '80': 7.19, '81': 7.19, '82': 7.28, '83': 7.28, '84': 7.31, '86': 7.33, '87': 7.33, '89': 7.32, '90': 7.39, '94': 7.14, '95': 7.14}",7.14,6.47,348012,87,Juventus
4042,Mauro Camoranesi,16,DC,172,73,45,True,False,away,"{'0': 6.12, '1': 6.12, '2': 6.14, '6': 6.38, '7': 6.37, '8': 6.34, '11': 6.39, '14': 6.47, '15': 6.48, '16': 6.46, '22': 6.47, '23': 6.4, '28': 6.38, '30': 6.38, '31': 6.38, '33': 6.38, '34': 6.37, '35': 6.52, '36': 6.52, '37': 6.56, '40': 6.56, '43': 6.55, '44': 6.54, '46': 6.54, '47': 6.52, '50': 6.62, '51': 6.71, '52': 6.58, '54': 6.48, '55': 6.55, '56': 6.56, '58': 6.54, '61': 6.52, '64': 6.52}",6.52,6.47,348012,87,Juventus
1032,Fabio Cannavaro,5,DL,176,75,48,True,False,away,"{'0': 6.27, '6': 6.34, '19': 6.44, '21': 6.44, '23': 6.44, '24': 6.47, '27': 6.52, '28': 6.5, '31': 6.5, '32': 6.49, '36': 6.49, '41': 6.52, '44': 6.52, '50': 6.53, '52': 6.33, '55': 6.06, '56': 6.05, '59': 6.06, '66': 6.05, '69': 6.13, '72': 6.16, '74': 6.23, '81': 5.95, '82': 6.0, '83': 6.01, '88': 6.01, '89': 6.06, '90': 6.13, '94': 5.86, '95': 5.86}",5.86,6.47,348012,87,Juventus
13551,Felipe Melo,4,MR,183,85,38,True,False,away,"{'0': 6.0, '3': 6.3, '5': 6.3, '6': 6.42, '9': 6.4, '11': 6.5, '14': 6.6, '16': 6.61, '20': 6.61, '21': 6.75, '22': 6.88, '23': 6.87, '26': 6.87, '29': 6.96, '31': 7.06, '32': 6.99, '37': 6.99, '38': 6.99, '39': 6.97, '40': 6.98, '42': 6.98, '43': 6.95, '46': 6.95, '47': 7.0, '50': 6.99, '52': 6.86, '54': 6.71, '55': 6.81, '56': 6.84, '58': 6.81, '62': 6.8, '67': 6.79, '70': 6.79, '72': 6.79, '74': 6.81, '75': 6.66, '76': 6.66, '77': 6.66, '79': 6.63, '80': 6.71, '85': 6.81, '86': 6.83, '87': 6.92, '89': 6.93, '90': 6.94, '92': 6.79, '93': 6.78, '94': 6.79, '95': 6.79}",6.79,6.47,348012,87,Juventus
1653,Christian Poulsen,18,MC,182,79,41,True,False,away,"{'0': 6.27, '1': 6.37, '2': 6.36, '5': 6.33, '6': 6.45, '8': 6.45, '52': 6.32}",6.32,6.47,348012,87,Juventus
9991,Giorgio Chiellini,3,MC,187,85,37,True,False,away,"{'0': 6.27, '1': 6.24, '4': 6.32, '5': 6.33, '6': 7.37, '7': 7.39, '10': 7.48, '13': 7.48, '16': 7.48, '17': 7.49, '19': 7.47, '21': 7.46, '22': 7.46, '23': 7.46, '25': 7.47, '26': 7.67, '29': 7.66, '31': 7.67, '33': 7.68, '36': 7.67, '40': 7.95, '42': 7.95, '44': 7.96, '45': 7.95, '46': 7.97, '51': 8.09, '52': 7.89, '54': 7.62, '56': 7.62, '61': 7.61, '62': 7.6, '66': 7.65, '67': 7.65, '68': 7.64, '69': 7.64, '74': 7.71, '75': 7.61, '76': 7.6, '80': 7.59, '81': 7.6, '83': 7.59, '85': 7.58, '87': 7.58, '89': 7.59, '90': 7.65, '92': 7.39, '93': 7.49, '94': 7.5, '95': 7.5}",7.5,6.47,348012,87,Juventus
484,Alessandro Del Piero,10,ML,173,73,47,True,False,away,"{'0': 6.03, '4': 6.01, '6': 6.46, '8': 6.44, '11': 6.57, '16': 6.61, '17': 6.6, '18': 6.48, '20': 6.48, '25': 6.51, '27': 6.49, '28': 6.49, '31': 6.49, '32': 6.57, '33': 6.57, '35': 6.57, '36': 6.6, '37': 6.6, '38': 6.61, '40': 6.6, '45': 6.8, '47': 6.79, '50': 6.75, '51': 6.83, '52': 6.77, '54': 6.72, '67': 6.92, '68': 6.92}",6.92,6.47,348012,87,Juventus
5795,Amauri,11,FW,186,83,41,True,False,away,"{'0': 6.05, '2': 6.05, '3': 6.05, '5': 6.05, '6': 6.25, '10': 6.27, '15': 6.32, '18': 6.29, '22': 6.29, '27': 6.27, '31': 6.27, '32': 6.36, '35': 6.49, '39': 6.52, '41': 6.55, '42': 6.53, '44': 6.53, '47': 6.61, '50': 6.67, '51': 6.67, '52': 6.59, '54': 6.54, '56': 6.53, '61': 6.57, '62': 6.57, '64': 6.64, '65': 6.64, '71': 6.69, '72': 6.68, '74': 6.66, '78': 6.74, '79': 6.75, '81': 6.73, '84': 6.76, '86': 6.8, '89': 6.8, '90': 6.79, '95': 6.74}",6.74,6.47,348012,87,Juventus
20211,Claudio Marchisio,8,FW,180,74,35,True,False,away,"{'0': 6.19, '2': 6.2, '3': 6.2, '5': 6.21, '6': 6.33, '10': 6.43, '11': 6.43, '16': 6.42, '20': 6.43, '21': 6.46, '22': 6.46, '32': 6.44, '33': 6.42, '35': 6.43, '37': 6.43, '40': 6.35, '45': 6.35, '48': 6.32, '52': 6.2, '54': 6.07, '55': 6.07, '56': 6.19, '60': 6.19, '61': 6.2, '66': 6.2, '67': 6.21, '69': 6.32, '70': 6.31, '71': 6.31, '72': 6.44, '74': 6.46, '75': 6.31, '78': 6.31, '79': 6.31, '81': 6.32, '86': 6.31, '87': 6.47, '88': 6.48, '89': 6.48, '90': 6.5, '93': 6.38, '95': 6.39}",6.39,6.47,348012,87,Juventus
7417,Diego,28,Sub,173,73,36,False,False,away,"{'64': 6.03, '66': 6.14, '67': 6.15, '70': 6.15, '71': 6.14, '72': 6.15, '74': 6.05, '76': 6.05, '78': 6.04, '79': 6.04, '82': 6.03, '86': 6.11, '88': 6.1, '89': 6.07, '90': 6.0, '92': 5.97, '94': 5.95, '95': 5.95}",5.95,6.47,348012,87,Juventus
4596,Zdenek Grygera,21,Sub,185,79,41,False,False,away,"{'68': 6.03, '70': 6.04, '71': 6.2, '72': 6.21, '74': 6.11, '76': 6.07, '78': 6.07, '79': 6.17, '87': 6.22, '88': 6.27, '89': 6.26, '90': 6.19, '93': 6.16, '94': 6.17, '95': 6.16}",6.16,6.47,348012,87,Juventus
34112,Antonio Candreva,26,Sub,180,70,34,False,False,away,"{'8': 6.03, '11': 6.07, '16': 6.07, '20': 6.08, '21': 6.26, '22': 6.55, '35': 6.54, '36': 6.54, '37': 6.63, '38': 6.66, '39': 6.75, '40': 6.75, '43': 6.74, '51': 6.7, '55': 6.67, '56': 6.67, '63': 6.67, '66': 6.72, '67': 6.81, '69': 6.84, '70': 6.88, '72': 6.96, '74': 6.9, '76': 6.88, '78': 6.89, '81': 6.89, '86': 7.08, '90': 7.02, '92': 6.98, '95': 6.98}",6.98,6.47,348012,87,Juventus
878,David Trezeguet,17,Sub,190,85,44,False,False,away,,,6.47,348012,87,Juventus
30582,Sebastian Giovinco,20,Sub,165,59,34,False,False,away,,,6.47,348012,87,Juventus
79316,Luca Marrone,39,Sub,186,75,31,False,False,away,,,6.47,348012,87,Juventus
83981,Carlo Pinsoglio,41,Sub,194,85,31,False,False,away,,,6.47,348012,87,Juventus
