playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
12349,Francesco Modesto,30,FW,177,73,39,True,False,Home,"{'0': 6.0, '3': 6.12, '4': 6.1, '5': 6.1, '8': 6.28, '12': 6.28, '14': 6.29, '16': 6.28, '18': 6.27, '24': 6.36, '26': 6.35, '34': 6.52, '36': 6.52, '43': 6.53, '50': 6.52, '52': 6.52, '53': 6.51, '55': 6.51, '56': 6.51, '58': 6.52, '59': 6.52, '68': 6.52, '71': 6.5, '75': 6.5, '89': 6.38, '95': 6.5}",6.5,6.74,347967,71,Bologna
11803,Davide Succi,11,Sub,184,78,40,False,False,Home,"{'81': 6.03, '83': 6.04, '84': 6.02, '85': 5.99, '86': 6.0, '91': 5.96, '92': 5.95, '94': 5.95, '95': 5.96, '97': 5.96, '98': 6.04, '99': 6.04}",6.04,6.74,347967,71,Bologna
67269,Federico Casarini,32,Sub,181,72,32,False,False,Home,"{'75': 6.04, '76': 6.03, '77': 6.03, '78': 6.03, '83': 6.07, '84': 6.07, '85': 6.04, '88': 6.03, '91': 6.0, '94': 5.99, '99': 5.99}",5.99,6.74,347967,71,Bologna
24666,Henry Giménez,20,Sub,180,68,35,False,False,Home,"{'86': 6.04, '91': 6.0, '92': 6.0, '95': 6.0, '99': 6.0}",6.0,6.74,347967,71,Bologna
19940,Vangelis Moras,18,Sub,193,78,40,False,False,Home,,,6.74,347967,71,Bologna
9978,Nicola Mingazzini,8,Sub,172,72,41,False,False,Home,,,6.74,347967,71,Bologna
881,Cristian Zenoni,21,Sub,182,72,44,False,False,Home,,,6.74,347967,71,Bologna
44087,Roberto Colombo,15,Sub,190,80,46,False,False,Home,,,6.74,347967,71,Bologna
9956,Marco Storari,30,GK,187,76,44,True,False,away,"{'0': 6.0, '3': 6.32, '4': 6.32, '6': 6.31, '8': 6.3, '12': 6.29, '14': 6.3, '15': 6.3, '16': 6.29, '17': 6.4, '21': 6.4, '26': 6.4, '28': 6.4, '30': 6.4, '32': 6.39, '33': 6.38, '34': 6.59, '36': 6.6, '39': 6.58, '42': 6.55, '43': 6.67, '44': 6.68, '47': 6.69, '54': 6.8, '60': 6.81, '61': 6.82, '62': 6.83, '68': 6.82, '72': 6.83, '74': 6.82, '76': 6.83, '82': 6.84, '89': 6.88, '92': 6.87, '95': 6.6, '99': 6.27}",6.27,6.64,347967,271,Sampdoria
263,Luciano Zauri,8,DR,178,75,43,True,False,away,"{'0': 6.24, '1': 6.38, '2': 6.39, '4': 6.4, '5': 6.4, '8': 6.4, '10': 6.4, '13': 6.4, '15': 6.39, '20': 6.4, '21': 6.4, '23': 6.4, '24': 6.4, '25': 6.4, '30': 6.4, '31': 6.41, '32': 6.39, '35': 6.41, '39': 6.41, '40': 6.41, '43': 6.38, '44': 6.39, '50': 6.41, '51': 6.41, '53': 6.44, '55': 6.44, '57': 6.45, '59': 6.44, '60': 6.44, '63': 6.45, '66': 6.47, '69': 6.48, '71': 6.47, '73': 6.47, '74': 6.46, '75': 6.45, '77': 6.46, '83': 6.46, '85': 6.46, '86': 6.56, '89': 6.65, '91': 6.65, '94': 6.73, '95': 6.56, '96': 6.33, '97': 6.36, '98': 6.36, '99': 6.36}",6.36,6.64,347967,271,Sampdoria
2392,Franco Semioli,77,DC,178,70,41,True,False,away,"{'0': 6.0, '1': 6.17, '2': 6.26, '4': 6.25, '5': 6.25, '8': 6.22, '11': 6.22, '17': 6.48, '19': 6.46, '21': 6.46, '24': 6.47, '27': 6.52, '31': 6.53, '32': 6.53, '34': 6.53, '40': 6.56, '41': 6.56, '42': 6.56, '45': 6.57, '46': 6.6, '47': 6.7, '49': 6.7, '51': 6.85, '53': 6.85, '54': 6.85, '55': 7.02, '56': 7.01, '57': 7.01, '58': 7.01, '62': 7.02, '63': 7.02, '65': 7.11, '67': 7.11, '68': 7.11, '70': 7.12, '71': 7.12, '76': 7.11, '78': 7.12, '79': 7.12}",7.12,6.64,347967,271,Sampdoria
10734,Reto Ziegler,3,DC,183,79,35,True,False,away,"{'0': 6.21, '2': 6.21, '5': 6.22, '6': 6.36, '11': 6.35, '14': 6.35, '17': 6.32, '18': 6.33, '19': 6.33, '21': 6.34, '22': 6.34, '24': 6.35, '26': 6.35, '28': 6.5, '29': 6.51, '30': 6.49, '34': 6.49, '39': 6.52, '41': 6.51, '42': 6.51, '45': 6.51, '46': 6.5, '47': 6.5, '49': 6.51, '51': 6.5, '53': 6.51, '54': 6.51, '55': 6.51, '57': 6.48, '58': 6.48, '62': 6.52, '63': 6.51, '65': 6.51, '67': 6.52, '70': 6.52, '71': 6.51, '76': 6.51, '78': 6.52, '79': 6.52, '81': 6.57, '82': 6.62, '85': 6.63, '86': 6.62, '87': 6.6, '89': 7.29, '92': 7.33, '93': 7.33, '94': 7.34, '95': 7.18, '99': 6.94}",6.94,6.64,347967,271,Sampdoria
12348,Daniele Gastaldello,28,DL,187,77,38,True,False,away,"{'0': 6.32, '1': 6.44, '3': 6.45, '4': 6.46, '5': 6.46, '6': 6.48, '7': 6.44, '8': 6.46, '10': 6.45, '14': 6.45, '15': 6.46, '16': 6.51, '18': 6.51, '19': 6.54, '20': 6.55, '25': 6.55, '31': 6.57, '32': 6.67, '36': 6.67, '37': 6.68, '40': 6.68, '44': 6.68, '50': 6.71, '52': 6.76, '53': 6.77, '55': 6.93, '56': 6.97, '57': 6.97, '59': 6.97, '62': 6.96, '63': 6.92, '69': 6.93, '70': 6.96, '73': 6.96, '74': 6.97, '75': 6.97, '76': 7.04, '78': 7.14, '79': 7.13, '80': 7.27, '82': 7.28, '87': 7.29, '89': 8.33, '91': 8.35, '94': 8.35, '95': 8.18, '96': 7.92, '97': 7.91, '98': 7.91, '99': 7.91}",7.91,6.64,347967,271,Sampdoria
31355,Andrea Poli,16,MR,182,77,32,True,False,away,"{'0': 6.0, '2': 6.3, '5': 6.3, '6': 6.3, '8': 6.3, '11': 6.36, '14': 6.36, '15': 6.36, '16': 6.46, '18': 6.47, '19': 6.48, '20': 6.49, '21': 6.49, '23': 6.49, '24': 6.47, '25': 6.46, '30': 6.46, '31': 6.56, '35': 6.57, '36': 6.57, '37': 6.57, '41': 6.65, '43': 6.75, '44': 6.75, '47': 6.76, '51': 6.76, '53': 6.78, '54': 6.76, '58': 6.76, '59': 6.77, '62': 6.76, '63': 6.75, '65': 6.74, '67': 6.71, '70': 6.8, '71': 6.76, '74': 6.77, '75': 6.78, '77': 6.78, '78': 6.78, '83': 6.83, '89': 6.95, '95': 6.91, '99': 6.76}",6.76,6.64,347967,271,Sampdoria
4397,Stefano Lucchini,6,MC,186,76,41,True,False,away,"{'0': 6.25, '4': 6.26, '5': 6.26, '8': 6.34, '10': 6.34, '12': 6.34, '13': 6.31, '15': 6.31, '16': 6.28, '17': 6.41, '18': 6.52, '19': 6.5, '20': 6.63, '26': 6.75, '28': 6.78, '29': 6.76, '30': 6.81, '31': 6.81, '33': 6.86, '35': 6.87, '37': 6.87, '40': 6.89, '41': 6.88, '42': 6.88, '43': 6.89, '44': 6.9, '49': 6.89, '54': 6.85, '57': 6.85, '58': 6.87, '59': 6.98, '61': 7.01, '67': 7.02, '69': 7.15, '72': 7.15, '73': 7.14, '78': 7.14, '79': 7.14, '84': 7.18, '89': 7.25, '95': 7.15, '99': 6.89}",6.89,6.64,347967,271,Sampdoria
6145,Angelo Palombo,17,MC,177,77,40,True,False,away,"{'0': 6.16, '1': 6.17, '2': 6.18, '4': 6.18, '5': 6.18, '6': 6.18, '7': 6.17, '10': 6.17, '11': 6.17, '15': 6.17, '17': 6.16, '18': 6.15, '20': 6.15, '21': 6.16, '23': 6.16, '26': 6.21, '29': 6.21, '30': 6.22, '31': 6.34, '34': 6.38, '35': 6.38, '36': 6.38, '37': 6.26, '40': 6.27, '41': 6.31, '45': 6.31, '47': 6.31, '49': 6.32, '51': 6.31, '52': 6.49, '53': 6.49, '55': 6.51, '56': 6.49, '59': 6.62, '62': 6.62, '63': 6.63, '65': 6.63, '67': 6.62, '68': 6.62, '69': 6.62, '70': 6.63, '71': 6.69, '72': 6.73, '74': 6.72, '75': 6.75, '77': 6.76, '78': 6.76, '80': 6.75, '83': 6.73, '85': 6.99, '88': 7.01, '89': 7.13, '94': 7.12, '95': 6.98, '96': 6.84, '98': 6.84, '99': 6.84}",6.84,6.64,347967,271,Sampdoria
17947,Nicola Pozzi,9,ML,184,75,35,True,False,away,"{'0': 6.08, '1': 6.06, '2': 6.06, '5': 6.03, '10': 6.02, '13': 5.98, '18': 6.01, '21': 6.03, '23': 6.03, '27': 6.03}",6.03,6.64,347967,271,Sampdoria
14118,Stefano Guberti,18,FW,180,68,37,True,False,away,"{'0': 6.28, '2': 6.28, '4': 6.39, '6': 6.38, '7': 6.39, '8': 6.38, '11': 6.61, '13': 6.71, '16': 6.81, '18': 6.8, '19': 6.81, '20': 6.81, '24': 6.81, '28': 6.81, '29': 6.82, '35': 6.82, '36': 6.82, '40': 6.81, '44': 6.8, '45': 6.8, '49': 6.8}",6.8,6.64,347967,271,Sampdoria
9975,Giampaolo Pazzini,10,FW,180,77,37,True,False,away,"{'0': 6.05, '2': 6.06, '4': 6.06, '6': 6.09, '8': 6.12, '11': 6.12, '13': 6.1, '19': 6.1, '20': 6.08, '23': 6.2, '31': 6.2, '34': 6.2, '35': 6.21, '40': 6.28, '44': 6.37, '45': 6.37, '47': 6.41, '49': 6.41, '58': 6.4, '63': 6.39, '68': 6.36, '69': 6.34, '72': 6.33, '82': 6.3, '83': 6.29, '87': 6.39, '89': 6.6, '92': 6.63, '95': 6.56, '96': 6.51, '99': 6.51}",6.51,6.64,347967,271,Sampdoria
711,Antonio Cassano,99,Sub,175,80,39,False,False,away,"{'27': 6.03, '28': 6.02, '29': 6.02, '31': 5.99, '34': 5.95, '35': 5.96, '36': 5.95, '43': 5.94, '44': 5.95, '45': 5.95, '47': 5.95, '49': 5.95, '51': 5.95, '52': 5.99, '53': 5.99, '58': 5.99, '60': 6.08, '63': 6.06, '65': 6.07, '69': 6.07, '70': 6.06, '73': 6.06, '74': 6.05, '77': 6.05, '78': 6.06, '79': 6.06, '82': 6.05, '85': 6.03, '89': 6.24, '93': 6.21, '94': 6.18, '95': 6.08, '96': 6.05, '97': 6.03, '98': 6.0, '99': 6.08}",6.08,6.64,347967,271,Sampdoria
9921,Daniele Mannini,7,Sub,183,78,38,False,False,away,"{'49': 6.02, '50': 6.0, '55': 5.98, '59': 5.92, '60': 5.94, '62': 5.94, '63': 6.11, '66': 6.14, '71': 6.18, '73': 6.16, '74': 6.16, '77': 6.16, '80': 6.19, '82': 6.28, '84': 6.36, '86': 6.39, '89': 6.48, '92': 6.47, '93': 6.5, '94': 6.51, '95': 6.41, '98': 6.36, '99': 6.36}",6.36,6.64,347967,271,Sampdoria
13505,Marco Padalino,20,Sub,179,73,38,False,False,away,"{'79': 6.03, '87': 6.02, '89': 6.12, '95': 6.02, '98': 6.09, '99': 6.09}",6.09,6.64,347967,271,Sampdoria
13699,Fernando Tissone,12,Sub,180,77,35,False,False,away,,,6.64,347967,271,Sampdoria
33870,Fabrizio Cacciatore,22,Sub,182,81,35,False,False,away,,,6.64,347967,271,Sampdoria
52509,Mario Cassano,23,Sub,181,73,38,False,False,away,,,6.64,347967,271,Sampdoria
10457,Pietro Accardi,5,Sub,182,71,39,False,False,away,,,6.64,347967,271,Sampdoria
