playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
7417,Diego,28,FW,173,73,36,True,False,Home,"{'0': 6.08, '1': 6.08, '2': 6.09, '3': 6.22, '6': 6.23, '8': 6.2, '9': 6.29, '10': 6.62, '12': 6.62, '14': 6.63, '15': 6.62, '16': 6.62, '17': 6.59, '21': 6.59, '22': 6.72, '23': 6.72, '24': 6.72, '25': 7.01, '27': 6.98, '30': 6.97, '31': 7.13, '32': 7.18, '33': 7.16, '34': 7.17, '35': 7.17, '36': 7.34, '38': 7.37, '39': 7.37, '41': 7.49, '43': 7.48, '44': 7.48, '45': 7.46, '48': 7.47, '49': 7.47, '51': 7.61, '55': 7.7, '56': 7.68, '57': 7.68, '58': 7.72, '59': 7.73, '60': 7.72, '61': 7.82, '63': 7.95, '64': 7.85, '68': 7.77, '69': 7.77, '70': 7.77, '72': 7.79, '73': 7.8, '74': 7.77, '75': 7.77, '77': 7.76, '80': 7.73, '82': 7.73, '83': 7.73, '84': 7.73, '86': 7.74, '88': 7.74, '89': 7.96, '92': 7.88}",7.88,7.64,347469,87,Juventus
1653,Christian Poulsen,18,Sub,182,79,41,False,False,Home,"{'54': 6.03, '55': 6.04, '56': 6.01, '57': 6.02, '58': 6.02, '61': 6.03, '62': 6.03, '65': 5.98, '68': 5.98, '70': 5.99, '72': 5.99, '75': 6.17, '77': 6.22, '78': 6.32, '80': 6.45, '81': 6.49, '82': 6.49, '83': 6.5, '84': 6.5, '85': 6.6, '86': 6.6, '88': 6.75, '90': 6.75, '91': 6.75, '92': 6.75}",6.75,7.64,347469,87,Juventus
878,David Trezeguet,17,Sub,190,85,44,False,False,Home,"{'67': 6.03, '70': 6.04, '71': 6.02, '72': 6.1, '73': 6.06, '74': 6.07, '75': 6.07, '76': 6.05, '78': 6.04, '80': 6.04, '85': 6.02, '87': 6.0, '89': 6.97, '91': 6.98, '92': 6.98}",6.98,7.64,347469,87,Juventus
12722,Paolo De Ceglie,29,Sub,184,75,35,False,False,Home,"{'67': 6.03, '68': 6.04, '69': 6.12, '72': 6.25, '73': 6.25, '74': 6.23, '76': 6.24, '80': 6.24, '84': 6.34, '85': 6.44, '88': 6.44, '91': 6.44, '92': 6.44}",6.44,7.64,347469,87,Juventus
2856,Alexander Manninger,13,Sub,189,85,44,False,False,Home,,,7.64,347469,87,Juventus
2959,Nicola Legrottaglie,33,Sub,185,73,45,False,False,Home,,,7.64,347469,87,Juventus
15407,Cristian Molinaro,19,Sub,182,82,38,False,False,Home,,,7.64,347469,87,Juventus
70141,Ciro Immobile,40,Sub,185,78,31,False,False,Home,,,7.64,347469,87,Juventus
3155,Luca Castellazzi,1,GK,192,89,46,True,False,away,"{'0': 6.32, '3': 6.31, '9': 6.51, '10': 6.88, '11': 6.86, '12': 6.88, '14': 6.87, '15': 6.96, '18': 6.95, '21': 6.95, '22': 6.94, '23': 6.96, '25': 6.69, '28': 6.45, '29': 6.45, '30': 6.45, '31': 6.44, '37': 6.43, '39': 6.42, '40': 6.43, '41': 6.5, '44': 6.28, '47': 6.27, '48': 6.54, '49': 6.52, '50': 6.54, '51': 6.61, '53': 6.28, '56': 6.27, '57': 6.28, '59': 6.27, '60': 6.26, '61': 6.25, '63': 6.32, '64': 6.37, '66': 6.04, '72': 6.04, '73': 6.03, '74': 6.02, '76': 6.01, '77': 6.02, '80': 6.03, '82': 6.05, '84': 6.06, '85': 6.04, '87': 6.05, '89': 6.12, '92': 5.79}",5.79,6.15,347469,271,Sampdoria
5854,Marius Stankevicius,23,DR,190,83,40,True,False,away,"{'0': 6.0, '1': 6.24, '3': 6.24, '5': 6.34, '6': 6.47, '7': 6.48, '8': 6.48, '9': 6.46, '12': 6.48, '14': 6.46, '18': 6.46, '20': 6.46, '22': 6.46, '24': 6.46, '25': 6.29, '26': 6.04, '27': 6.07, '28': 6.09, '29': 6.07, '33': 6.07, '34': 6.17, '35': 6.16, '40': 6.16, '41': 6.22, '44': 6.04, '47': 6.04, '48': 6.04, '49': 6.07, '50': 6.07, '51': 6.14, '52': 5.9, '53': 5.88, '55': 5.89, '56': 5.88, '57': 5.89, '58': 5.87, '60': 5.86, '62': 5.86, '63': 5.92, '64': 6.01, '89': 5.84}",5.84,6.15,347469,271,Sampdoria
263,Luciano Zauri,8,DC,178,75,43,True,False,away,"{'0': 6.0, '1': 6.22, '2': 6.23, '4': 6.22, '7': 6.22, '17': 6.27, '21': 6.26, '22': 6.28, '25': 6.11, '28': 5.92, '30': 5.93, '31': 5.93, '37': 5.93}",5.93,6.15,347469,271,Sampdoria
9921,Daniele Mannini,7,DC,183,78,38,True,False,away,"{'0': 6.0, '1': 6.14, '4': 6.19, '5': 6.2, '6': 6.21, '7': 6.24, '8': 6.24, '9': 6.38, '14': 6.47, '15': 6.57, '18': 6.57, '19': 6.56, '21': 6.56, '24': 6.62, '25': 6.56, '32': 6.42, '33': 6.4, '34': 6.41, '40': 6.42, '41': 6.43, '43': 6.28, '51': 6.3, '53': 6.17, '55': 6.17, '59': 6.15, '63': 6.17, '64': 6.29, '66': 6.14, '69': 6.18, '72': 6.18, '78': 6.21, '89': 6.21, '92': 6.08}",6.08,6.15,347469,271,Sampdoria
12348,Daniele Gastaldello,28,DL,187,77,38,True,False,away,"{'0': 6.0, '1': 6.27, '8': 6.28, '9': 6.25, '10': 6.34, '11': 6.34, '12': 6.34, '13': 6.31, '15': 6.36, '16': 6.36, '17': 6.49, '19': 6.54, '23': 6.54, '25': 6.34, '29': 5.96, '31': 5.99, '33': 6.04, '34': 6.09, '35': 6.08, '36': 6.06, '39': 6.08, '41': 6.16, '47': 5.89, '50': 5.9, '51': 5.96, '53': 5.68, '56': 5.73, '57': 5.79, '59': 5.81, '61': 5.81, '62': 5.81, '63': 5.88, '64': 5.95, '70': 5.67, '71': 5.81, '72': 5.79, '75': 5.79, '79': 5.81, '87': 5.83, '88': 5.82, '89': 5.88, '92': 5.62}",5.62,6.15,347469,271,Sampdoria
13699,Fernando Tissone,12,MR,180,77,35,True,False,away,"{'0': 6.0, '1': 6.15, '2': 6.25, '3': 6.24, '5': 6.25, '7': 6.27, '8': 6.4, '10': 6.39, '13': 6.36, '18': 6.37, '19': 6.4, '25': 6.27, '27': 6.25, '38': 6.23, '39': 6.23, '41': 6.24, '43': 6.1, '44': 6.18, '50': 6.18, '51': 6.2, '63': 6.07, '64': 6.18, '89': 6.05}",6.05,6.15,347469,271,Sampdoria
4397,Stefano Lucchini,6,MC,186,76,41,True,False,away,"{'0': 6.25, '1': 6.25, '6': 6.24, '7': 6.32, '8': 6.32, '10': 6.3, '16': 6.35, '17': 6.33, '19': 6.34, '21': 6.41, '23': 6.42, '25': 6.22, '32': 5.93, '33': 5.98, '39': 5.99, '40': 5.98, '41': 6.05, '43': 5.8, '45': 5.89, '47': 5.89, '48': 5.89, '50': 5.89, '51': 5.95, '57': 5.68, '59': 5.71, '60': 5.76, '63': 5.83, '64': 5.89, '69': 5.71, '70': 5.72, '71': 5.72, '74': 5.74, '75': 5.75, '76': 5.77, '77': 5.78, '80': 5.86, '82': 5.87, '85': 5.94, '86': 5.93, '89': 5.99, '92': 5.73}",5.73,6.15,347469,271,Sampdoria
31355,Andrea Poli,16,MC,182,77,32,True,False,away,"{'0': 6.0, '1': 6.32, '2': 6.32, '3': 6.29, '4': 6.3, '5': 6.3, '7': 6.3, '9': 6.3, '12': 6.41, '16': 6.51, '17': 6.48, '22': 6.48, '25': 6.35, '27': 6.32, '30': 6.43, '31': 6.4, '34': 6.41, '35': 6.52, '36': 6.48, '40': 6.49, '41': 6.61, '43': 6.46, '44': 6.46, '45': 6.46, '47': 6.45, '50': 6.45, '51': 6.46, '52': 6.33, '53': 6.31, '56': 6.31, '60': 6.32, '62': 6.33, '63': 6.34, '64': 6.46, '68': 6.3, '70': 6.29, '72': 6.3, '73': 6.3, '74': 6.4, '76': 6.4, '78': 6.39, '79': 6.4, '80': 6.37, '81': 6.35, '82': 6.35, '84': 6.36, '87': 6.37, '89': 6.39, '92': 6.24}",6.24,6.15,347469,271,Sampdoria
9975,Giampaolo Pazzini,10,ML,180,77,37,True,False,away,"{'0': 6.0, '1': 6.03, '5': 5.99, '7': 6.13, '12': 6.21, '23': 6.25, '25': 6.18, '26': 6.11, '30': 6.1, '34': 6.06, '37': 6.19, '39': 6.17, '41': 6.16, '47': 6.11, '50': 6.1, '51': 6.08, '56': 6.07, '61': 6.05, '63': 6.03, '64': 7.2, '66': 7.15, '70': 7.15, '71': 7.15, '75': 7.16, '77': 7.14, '80': 7.14, '81': 7.21, '82': 7.3, '87': 7.37, '89': 7.36, '92': 7.31}",7.31,6.15,347469,271,Sampdoria
711,Antonio Cassano,99,FW,175,80,39,True,False,away,"{'0': 6.0, '1': 6.03, '2': 6.02, '3': 6.02, '5': 6.0, '7': 5.99, '12': 6.14, '18': 6.14, '19': 6.1, '20': 6.13, '22': 6.1, '23': 6.08, '25': 6.02, '35': 6.12, '39': 6.12, '41': 6.1, '43': 6.05, '44': 6.09, '45': 6.08, '47': 6.08, '51': 6.03, '52': 5.98, '53': 6.07, '54': 6.11, '57': 6.11, '63': 6.1, '64': 6.28, '66': 6.23, '68': 6.23, '71': 6.25, '72': 6.21, '76': 6.2, '77': 6.2, '78': 6.19, '80': 6.16, '84': 6.15, '85': 6.16, '87': 6.24, '88': 6.21, '89': 6.19, '91': 6.14, '92': 6.14}",6.14,6.15,347469,271,Sampdoria
10734,Reto Ziegler,3,FW,183,79,35,True,False,away,"{'0': 6.0, '2': 6.22, '7': 6.21, '9': 6.19, '12': 6.36, '13': 6.45, '18': 6.59, '20': 6.57, '21': 6.63, '25': 6.51, '30': 6.37, '31': 6.37, '33': 6.36, '36': 6.38, '39': 6.39, '40': 6.38, '41': 6.44, '42': 6.31, '43': 6.32, '44': 6.32, '45': 6.46, '47': 6.47, '51': 6.49, '53': 6.36, '55': 6.34, '63': 6.35, '64': 6.47, '65': 6.33, '69': 6.34, '70': 6.33, '71': 6.34, '72': 6.55, '75': 6.55, '77': 6.58, '78': 6.58, '79': 6.66, '80': 6.66, '84': 6.67, '88': 6.68, '89': 6.69, '92': 6.56}",6.56,6.15,347469,271,Sampdoria
666,Claudio Bellucci,11,Sub,173,70,46,False,False,away,"{'37': 6.02, '39': 6.02, '41': 5.89, '45': 5.86, '47': 5.86, '51': 5.79, '54': 5.76, '60': 5.76, '62': 5.85, '63': 5.78, '64': 6.61, '66': 6.58, '67': 6.58, '70': 6.58, '71': 6.57, '73': 6.57, '75': 6.61, '79': 6.59, '83': 6.59, '84': 6.59, '85': 6.58, '89': 6.52, '91': 6.45, '92': 6.45}",6.45,6.15,347469,271,Sampdoria
33870,Fabrizio Cacciatore,22,Sub,182,81,35,False,False,away,"{'62': 6.03, '64': 6.13, '66': 6.14, '67': 6.14, '68': 6.12, '69': 6.11, '71': 6.1, '72': 6.1, '73': 6.1, '75': 6.11, '77': 6.11, '79': 6.11, '80': 6.11, '82': 6.11, '83': 6.16, '84': 6.16, '85': 6.16, '88': 6.16, '92': 6.16}",6.16,6.15,347469,271,Sampdoria
13505,Marco Padalino,20,Sub,179,73,38,False,False,away,"{'50': 6.03, '52': 6.0, '54': 6.14, '57': 6.14, '60': 6.1, '61': 6.09, '62': 6.07, '65': 6.06, '72': 6.06, '75': 6.02, '77': 6.1, '80': 6.21, '82': 6.24, '83': 6.24, '88': 6.25, '92': 6.25}",6.25,6.15,347469,271,Sampdoria
1967,Daniele Franceschini,19,Sub,178,73,45,False,False,away,,,6.15,347469,271,Sampdoria
17947,Nicola Pozzi,9,Sub,184,75,35,False,False,away,,,6.15,347469,271,Sampdoria
17952,Marco Rossi,13,Sub,188,78,34,False,False,away,,,6.15,347469,271,Sampdoria
23545,Vincenzo Fiorillo,90,Sub,190,74,31,False,False,away,,,6.15,347469,271,Sampdoria
