playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
7526,Pedro Kamata,88,FW,166,61,40,True,False,Home,"{'0': 6.12, '2': 6.1, '5': 6.1, '7': 6.1, '8': 6.11, '13': 6.08, '14': 6.24, '18': 6.09, '22': 5.97, '23': 5.96, '24': 5.96, '26': 5.93, '31': 5.93, '36': 5.95, '37': 5.96, '38': 5.99, '39': 6.11, '40': 6.06, '42': 6.07, '43': 6.07, '47': 6.07}",6.07,6.57,348054,74,Bari
45710,Emanuel Rivas,7,Sub,175,64,38,False,False,Home,"{'47': 6.03, '48': 6.19, '49': 6.2, '50': 6.19, '55': 6.19, '60': 6.19, '61': 6.18, '64': 6.33, '66': 6.3, '68': 6.3, '71': 6.5, '76': 6.46, '77': 6.55, '80': 6.53, '81': 6.52, '84': 6.5, '86': 6.53, '89': 6.68, '93': 6.65, '94': 6.52, '96': 6.52}",6.52,6.57,348054,74,Bari
26930,Alessio Sestu,77,Sub,180,73,38,False,False,Home,"{'81': 6.03, '83': 6.02, '85': 6.01, '90': 6.01, '95': 6.04, '96': 6.04}",6.04,6.57,348054,74,Bari
4115,Riccardo Allegretti,30,Sub,171,70,43,False,False,Home,"{'89': 6.03, '90': 6.04, '96': 6.04}",6.04,6.57,348054,74,Bari
25818,Vladimir Koman,11,Sub,173,67,32,False,False,Home,,,6.57,348054,74,Bari
4266,Cristian Stellini,27,Sub,185,78,47,False,False,Home,,,6.57,348054,74,Bari
9959,Alessandro Parisi,21,Sub,184,77,44,False,False,Home,,,6.57,348054,74,Bari
312875,Davide Lamberti,12,Sub,0,0,0,False,False,Home,,,6.57,348054,74,Bari
24526,Julio Sergio,27,GK,187,80,43,True,False,away,"{'0': 6.0, '1': 6.34, '5': 6.34, '7': 6.35, '10': 6.36, '12': 6.37, '18': 6.42, '20': 6.43, '25': 6.43, '28': 6.44, '31': 6.55, '32': 6.55, '34': 6.57, '39': 6.58, '40': 6.58, '41': 6.58, '42': 6.69, '43': 6.69, '50': 6.69, '63': 6.7, '68': 6.7, '77': 7.07, '79': 7.07, '81': 7.07, '87': 7.06, '89': 7.07, '90': 7.06, '91': 7.05, '95': 7.04, '96': 7.04}",7.04,7.27,348054,84,Roma
5785,Marco Cassetti,77,DR,187,80,44,True,True,away,"{'0': 6.37, '1': 6.37, '2': 6.52, '5': 6.52, '6': 6.54, '7': 6.54, '12': 6.55, '13': 6.71, '14': 6.84, '15': 6.87, '17': 6.97, '18': 7.2, '19': 7.2, '20': 7.2, '22': 7.19, '23': 7.18, '24': 7.18, '28': 7.17, '30': 7.2, '32': 7.2, '33': 7.23, '34': 7.25, '35': 7.31, '37': 7.31, '38': 7.29, '41': 7.29, '44': 7.3, '47': 7.3, '50': 7.3, '51': 7.31, '54': 7.31, '57': 7.34, '58': 7.34, '61': 7.34, '62': 7.35, '64': 7.46, '65': 7.47, '66': 7.67, '69': 7.67, '70': 7.66, '74': 7.67, '76': 7.94, '77': 7.91, '78': 7.91, '84': 7.91, '86': 7.91, '89': 7.88, '91': 7.88, '93': 7.91, '94': 8.08, '96': 8.08}",8.08,7.27,348054,84,Roma
2239,David Pizarro,7,DC,170,65,42,True,False,away,"{'0': 6.2, '1': 6.21, '2': 6.21, '5': 6.56, '6': 6.67, '7': 6.67, '8': 6.67, '9': 6.68, '11': 6.71, '12': 6.72, '14': 6.74, '15': 6.74, '17': 6.74, '18': 6.84, '19': 6.85, '20': 6.85, '21': 6.84, '22': 6.83, '23': 6.84, '25': 6.84, '26': 6.85, '27': 6.85, '28': 6.88, '29': 6.97, '31': 6.97, '32': 6.97, '35': 6.98, '36': 6.97, '37': 6.98, '40': 6.99, '41': 7.12, '44': 7.12, '47': 7.12, '50': 7.13, '51': 7.13, '53': 7.14, '54': 7.15, '56': 7.15, '58': 7.15, '59': 7.15, '60': 7.12, '61': 7.14, '62': 7.13, '64': 7.13, '65': 7.15, '66': 7.24, '69': 7.36, '70': 7.36, '71': 7.4, '75': 7.4, '76': 7.41, '77': 7.41, '78': 7.41, '79': 7.41, '82': 7.39, '83': 7.4, '84': 7.44, '85': 7.44, '86': 7.46, '89': 7.59, '93': 7.72, '95': 7.73, '96': 7.73}",7.73,7.27,348054,84,Roma
1045,John Arne Riise,17,DC,188,77,41,True,False,away,"{'0': 6.24, '1': 6.24, '2': 6.24, '3': 6.38, '5': 6.38, '7': 6.38, '10': 6.46, '12': 6.73, '13': 6.74, '17': 6.74, '18': 6.83, '20': 6.83, '22': 6.96, '23': 6.96, '24': 6.95, '28': 6.95, '29': 6.95, '30': 7.04, '32': 7.04, '33': 7.01, '35': 7.01, '36': 7.18, '41': 7.19, '42': 7.2, '43': 7.18, '44': 7.19, '47': 7.2, '48': 7.38, '50': 7.38, '51': 7.37, '52': 7.36, '54': 7.36, '55': 7.35, '56': 7.35, '58': 7.38, '61': 7.39, '63': 7.46, '64': 7.46, '65': 7.46, '67': 7.48, '68': 7.48, '69': 7.49, '71': 7.48, '79': 7.47, '83': 7.47, '85': 7.58, '88': 7.58, '90': 7.61, '95': 7.6, '96': 7.6}",7.6,7.27,348054,84,Roma
10333,Nicolás Burdisso,29,DL,183,81,40,True,False,away,"{'0': 6.27, '1': 6.29, '2': 6.29, '3': 6.29, '5': 6.29, '7': 6.29, '8': 6.38, '11': 6.38, '12': 6.38, '13': 6.37, '17': 6.38, '18': 6.44, '20': 6.43, '24': 6.44, '25': 6.42, '27': 6.47, '28': 6.47, '30': 6.67, '32': 6.68, '34': 6.68, '35': 6.68, '36': 6.67, '37': 6.67, '39': 6.68, '40': 6.67, '41': 6.68, '44': 6.69, '47': 6.7, '49': 6.68, '50': 6.71, '51': 6.91, '54': 6.91, '55': 6.92, '56': 6.93, '57': 6.91, '58': 6.91, '60': 7.03, '62': 7.23, '68': 7.23, '69': 7.23, '74': 7.24, '76': 7.29, '77': 7.27, '80': 7.31, '81': 7.3, '83': 7.41, '84': 7.42, '85': 7.41, '86': 7.41, '88': 7.41, '91': 7.42, '96': 7.42}",7.42,7.27,348054,84,Roma
3729,Juan,4,DMC,182,74,42,True,False,away,"{'0': 6.27, '1': 6.28, '4': 6.28, '7': 6.28, '10': 6.35, '11': 6.41, '12': 6.41, '13': 6.42, '15': 6.82, '17': 6.83, '18': 6.9, '20': 6.9, '22': 6.9, '26': 6.98, '28': 6.98, '32': 6.97, '33': 7.02, '35': 7.02, '37': 7.03, '38': 7.01, '40': 7.05, '41': 7.05, '44': 7.05, '45': 7.07, '47': 7.08, '50': 7.16, '51': 7.16, '52': 7.16, '54': 7.16, '55': 7.16, '56': 7.18, '58': 7.18, '61': 7.18, '64': 7.19, '67': 7.27, '68': 7.29, '70': 7.29, '74': 7.29, '75': 7.32, '82': 7.28, '84': 7.29, '85': 7.3, '89': 7.3, '90': 7.32, '91': 7.46, '96': 7.46}",7.46,7.27,348054,84,Roma
5698,Rodrigo Taddei,11,DMC,177,69,41,True,False,away,"{'0': 6.09, '1': 6.08, '2': 6.09, '5': 6.07, '6': 6.05, '8': 6.05, '11': 6.05, '12': 6.05, '14': 6.05, '17': 6.06, '18': 6.2, '19': 6.2, '20': 6.2, '21': 6.23, '23': 6.24, '24': 6.24, '26': 6.48, '28': 6.48, '31': 6.45, '33': 6.44, '35': 6.44, '37': 6.56, '40': 6.55, '41': 6.53, '42': 6.67, '44': 6.8, '47': 6.79, '48': 6.89, '49': 6.88, '51': 6.88, '53': 6.88, '56': 6.98, '57': 6.98, '58': 7.14, '60': 7.14, '62': 7.14, '64': 7.15, '69': 7.14, '71': 7.27, '74': 7.28, '75': 7.29, '76': 7.29, '78': 7.28, '81': 7.32, '82': 7.31, '84': 7.32, '86': 7.32, '92': 7.33, '95': 7.38, '96': 7.38}",7.38,7.27,348054,84,Roma
5202,Daniele De Rossi,16,AMR,184,83,38,True,False,away,"{'0': 6.0, '1': 6.19, '2': 6.19, '3': 6.17, '7': 6.25, '9': 6.36, '11': 6.36, '12': 6.37, '14': 6.38, '17': 6.34, '18': 6.45, '19': 6.46, '20': 6.46, '22': 6.43, '24': 6.44, '25': 6.52, '26': 6.52, '30': 6.53, '31': 6.53, '32': 6.54, '35': 6.56, '36': 6.56, '37': 6.56, '42': 6.53, '44': 6.53, '47': 6.54, '51': 6.56, '55': 6.54, '56': 6.55, '59': 6.6, '60': 6.61, '61': 6.61, '62': 6.62, '64': 6.61, '65': 6.62, '66': 6.71, '68': 6.71, '69': 6.71, '70': 6.71, '72': 6.71, '74': 6.71, '75': 6.71, '76': 6.71, '77': 6.91, '79': 7.05, '80': 7.08, '84': 7.08, '85': 7.09, '86': 7.1, '88': 7.09, '89': 7.1, '91': 7.11, '93': 7.11, '96': 7.11}",7.11,7.27,348054,84,Roma
4580,Mirko Vucinic,9,AMC,186,76,38,True,False,away,"{'0': 6.0, '1': 6.05, '3': 6.09, '4': 6.18, '13': 6.15, '15': 6.15, '17': 6.24, '18': 7.34, '19': 7.42, '22': 7.42, '24': 7.4, '26': 7.39, '31': 7.39, '36': 7.39, '40': 7.49, '47': 7.49, '51': 7.5, '52': 7.49, '53': 7.49, '55': 7.66, '56': 7.69, '59': 7.78, '61': 7.81, '65': 7.81}",7.81,7.27,348054,84,Roma
164,Luca Toni,30,AML,196,88,44,True,False,away,"{'0': 6.06, '6': 6.04, '10': 6.04, '13': 6.02, '14': 5.99, '17': 5.99, '18': 6.81, '23': 6.8, '25': 7.0, '27': 6.98, '31': 6.95, '32': 6.93, '35': 6.92, '39': 6.91, '42': 6.9, '47': 6.9, '48': 6.89, '49': 6.94, '51': 6.94, '52': 6.94, '54': 6.95, '58': 6.99, '62': 7.07, '63': 7.06, '72': 7.04, '75': 7.04, '77': 7.04, '78': 7.08, '83': 7.06, '85': 7.04, '88': 7.04, '90': 7.03, '91': 7.06, '92': 7.09, '93': 7.06, '96': 7.06}",7.06,7.27,348054,84,Roma
183,Francesco Totti,10,FW,180,82,45,True,False,away,"{'0': 6.0, '3': 6.05, '4': 6.05, '5': 6.06, '6': 6.06, '7': 6.02, '8': 6.02, '9': 6.01, '14': 6.17, '15': 6.17, '17': 6.17, '18': 6.31, '19': 6.31, '22': 6.32, '24': 6.29, '25': 6.29, '26': 6.32, '27': 6.34, '28': 6.34, '31': 6.34, '34': 6.33, '35': 6.33, '36': 6.42, '37': 6.42, '40': 6.42, '41': 6.42, '42': 6.42, '44': 6.46, '45': 6.45, '47': 6.45, '48': 6.46, '49': 6.6, '53': 6.68, '54': 6.79, '56': 6.79, '57': 6.78, '58': 6.78, '61': 6.85, '62': 7.02, '64': 7.22, '72': 7.27, '73': 7.27}",7.27,7.27,348054,84,Roma
9444,Julio Baptista,19,Sub,183,86,40,False,False,away,"{'65': 6.03, '66': 6.07, '69': 6.07, '70': 6.08, '72': 6.25, '75': 6.37, '78': 6.38, '79': 6.37, '85': 6.37, '86': 6.31, '88': 6.38, '89': 6.38, '93': 6.36, '95': 6.37, '96': 6.37}",6.37,7.27,348054,84,Roma
2568,Matteo Brighi,33,Sub,179,78,40,False,False,away,"{'73': 6.03, '74': 6.07, '78': 6.06, '79': 6.03, '81': 6.04, '82': 6.17, '84': 6.18, '86': 6.18, '89': 6.15, '95': 6.15, '96': 6.15}",6.15,7.27,348054,84,Roma
14252,Doni,32,Sub,194,91,42,False,False,away,,,7.27,348054,84,Roma
2303,Philippe Mexes,5,Sub,187,82,39,False,False,away,,,7.27,348054,84,Roma
470,Max Tonetto,22,Sub,174,67,47,False,False,away,,,7.27,348054,84,Roma
12473,Alessio Cerci,24,Sub,178,78,34,False,False,away,,,7.27,348054,84,Roma
12874,Marco Motta,13,Sub,188,81,35,False,False,away,,,7.27,348054,84,Roma
