playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
13475,Marek Hamsik,17,FW,183,79,34,True,False,Home,"{'0': 6.04, '1': 6.21, '2': 6.23, '3': 6.23, '5': 6.19, '6': 6.19, '7': 6.19, '8': 6.2, '9': 6.2, '11': 6.19, '13': 6.2, '14': 6.19, '17': 6.19, '18': 6.2, '21': 6.2, '22': 6.21, '23': 6.2, '24': 6.21, '25': 6.2, '27': 6.19, '28': 6.19, '30': 6.19, '34': 6.18, '35': 6.18, '37': 6.18, '39': 6.24, '41': 6.41, '43': 6.4, '47': 6.39, '49': 6.39, '50': 6.56, '52': 6.66, '57': 6.66, '58': 6.67, '60': 6.57, '64': 6.66, '65': 6.64, '66': 6.63, '69': 6.54, '70': 6.55, '71': 6.55, '72': 6.72, '73': 6.69, '74': 6.78, '76': 7.0, '77': 6.91, '78': 6.9, '79': 6.89, '80': 6.89, '83': 6.88, '84': 6.89, '85': 6.89, '87': 6.89, '90': 6.86, '91': 7.74, '95': 7.66, '96': 7.66}",7.66,6.91,347886,276,Napoli
14484,Germán Denis,19,Sub,182,87,40,False,False,Home,"{'65': 6.03, '66': 5.93, '67': 5.9, '70': 5.88, '74': 5.88, '75': 5.91, '76': 7.01, '77': 6.98, '82': 6.98, '84': 7.1, '86': 7.18, '90': 7.18, '91': 7.31, '95': 7.28, '96': 7.28}",7.28,6.91,347886,276,Napoli
26682,Juan Camilo Zuñiga,16,Sub,172,72,36,False,False,Home,"{'68': 6.03, '71': 5.98, '73': 5.99, '74': 6.0, '76': 6.1, '78': 6.27, '84': 6.26, '85': 6.27, '87': 6.25, '88': 6.25, '89': 6.3, '91': 6.4, '94': 6.37, '95': 6.37, '96': 6.37}",6.37,6.91,347886,276,Napoli
14126,Luca Cigarini,21,Sub,175,72,35,False,False,Home,"{'82': 6.03, '84': 6.02, '85': 6.02, '86': 6.03, '87': 6.1, '88': 6.09, '89': 6.09, '90': 6.22, '91': 6.32, '95': 6.5, '96': 6.5}",6.5,6.91,347886,276,Napoli
20107,Erwin Hoffer,9,Sub,177,72,34,False,False,Home,,,6.91,347886,276,Napoli
9928,Gennaro Iezzo,1,Sub,187,82,48,False,False,Home,,,6.91,347886,276,Napoli
9980,Erminio Rullo,33,Sub,179,78,37,False,False,Home,,,6.91,347886,276,Napoli
22890,Mariano Bogliacino,18,Sub,177,72,41,False,False,Home,,,6.91,347886,276,Napoli
14252,Doni,32,GK,194,91,42,True,False,away,"{'0': 6.0, '1': 6.34, '2': 6.36, '4': 6.55, '5': 6.56, '6': 6.55, '13': 6.65, '14': 6.64, '19': 6.74, '23': 6.73, '33': 6.72, '35': 6.72, '37': 6.78, '40': 6.76, '42': 6.78, '44': 6.79, '45': 6.78, '49': 6.76, '50': 6.96, '54': 6.97, '56': 6.96, '59': 6.95, '60': 7.0, '61': 7.0, '64': 6.99, '65': 6.98, '66': 7.03, '68': 7.04, '75': 7.03, '76': 6.76, '83': 6.43, '84': 6.44, '91': 6.51, '94': 6.16, '96': 6.16}",6.16,6.79,347886,84,Roma
3729,Juan,4,DC,182,74,42,True,False,away,"{'0': 6.4, '2': 6.4, '3': 6.42, '6': 6.42, '9': 6.53, '11': 6.73, '13': 6.74, '14': 6.79, '15': 6.79, '16': 6.9, '18': 6.99, '22': 7.04, '23': 7.04, '24': 7.03, '29': 7.02, '30': 6.87, '34': 6.87, '35': 6.87, '38': 6.98, '40': 7.06, '44': 7.06, '48': 7.06, '51': 7.08, '52': 7.08, '53': 7.08, '54': 7.08, '55': 7.08, '56': 7.08, '57': 7.1, '59': 7.1, '60': 7.17, '64': 7.15, '65': 7.16, '66': 7.22, '69': 7.42, '70': 7.41, '74': 7.46, '76': 7.26, '80': 7.0, '84': 6.98, '90': 7.08, '91': 7.15, '96': 6.88}",6.88,6.79,347886,84,Roma
12874,Marco Motta,13,DC,188,81,35,True,False,away,"{'0': 6.19, '5': 6.19, '8': 6.18, '10': 6.18, '12': 6.21, '16': 6.22, '17': 6.21, '18': 6.21, '19': 6.22, '20': 6.21, '22': 6.21, '24': 6.22, '25': 6.26, '26': 6.26, '28': 6.35, '33': 6.34, '38': 6.34, '41': 6.34, '44': 6.34, '48': 6.47, '50': 6.47, '51': 6.48, '52': 6.48, '54': 6.48, '56': 6.48, '57': 6.45, '60': 6.55, '65': 6.55, '66': 6.65, '71': 6.73, '72': 6.73, '76': 6.57, '78': 6.37, '79': 6.37, '83': 6.54, '84': 6.59, '87': 6.62, '88': 6.53, '90': 6.53, '91': 6.57, '95': 6.42, '96': 6.42}",6.42,6.79,347886,84,Roma
5202,Daniele De Rossi,16,DC,184,83,38,True,False,away,"{'0': 6.15, '2': 6.12, '5': 6.09, '6': 6.09, '7': 6.22, '15': 6.26, '16': 6.27, '23': 6.28, '25': 6.42, '26': 6.41, '27': 6.4, '28': 6.41, '36': 6.44, '38': 6.45, '39': 6.46, '40': 6.46, '46': 6.45, '47': 6.42, '49': 6.43, '50': 6.47, '51': 6.52, '53': 6.6, '54': 6.62, '56': 6.61, '60': 6.72, '62': 6.81, '66': 6.93, '69': 6.89, '71': 6.89, '72': 6.87, '73': 6.84, '76': 6.7, '77': 6.56, '78': 6.7, '79': 6.85, '80': 6.9, '86': 6.89, '87': 6.89, '90': 6.88, '91': 6.9, '92': 6.74, '95': 6.83, '96': 6.83}",6.83,6.79,347886,84,Roma
10333,Nicolás Burdisso,29,DMR,183,81,40,True,False,away,"{'0': 6.0, '1': 6.32, '5': 6.32, '10': 6.32, '12': 6.32, '15': 6.35, '17': 6.34, '19': 6.34, '20': 6.34, '21': 6.39, '24': 6.4, '25': 6.42, '26': 6.43, '27': 6.56, '28': 6.62, '38': 6.61, '40': 6.6, '41': 6.58, '43': 6.55, '49': 6.52, '51': 6.52, '55': 6.55, '60': 6.62, '61': 6.75, '66': 6.82, '68': 6.84, '71': 6.84, '72': 6.87, '76': 6.67, '78': 6.4, '81': 6.4, '83': 6.45, '91': 6.52, '96': 6.25}",6.25,6.79,347886,84,Roma
2303,Philippe Mexes,5,DML,187,82,39,True,False,away,"{'0': 6.32, '1': 6.3, '2': 6.3, '3': 6.3, '6': 6.31, '8': 6.31, '9': 6.32, '12': 6.32, '13': 6.33, '14': 6.36, '15': 6.37, '16': 6.36, '17': 6.36, '25': 6.41, '26': 6.42, '27': 6.52, '28': 6.63, '29': 6.65, '34': 6.66, '35': 6.67, '36': 6.67, '41': 6.8, '50': 6.78, '52': 6.76, '53': 6.78, '54': 6.78, '55': 6.79, '56': 6.79, '57': 6.79, '60': 6.86, '66': 7.02, '70': 7.05, '71': 7.04, '73': 7.04, '76': 6.84, '81': 6.57, '86': 6.57, '90': 6.14, '91': 6.21, '96': 5.94}",5.94,6.79,347886,84,Roma
5698,Rodrigo Taddei,11,MC,177,69,41,True,False,away,"{'0': 6.0, '2': 6.15, '3': 6.15, '4': 6.13, '6': 6.15, '7': 6.2, '8': 6.2, '9': 6.28, '10': 6.26, '11': 6.24, '12': 6.25, '16': 6.24, '17': 6.24, '18': 6.23, '20': 6.24, '21': 6.32, '26': 6.33, '31': 6.33, '33': 6.33, '37': 6.33, '38': 6.34, '39': 6.34, '40': 6.34, '42': 6.35, '43': 6.52, '45': 6.55, '50': 6.55, '51': 6.56, '52': 6.64, '54': 6.64, '55': 6.68, '56': 6.67, '59': 6.67, '60': 6.79, '65': 6.79, '66': 7.51, '69': 7.5, '71': 7.58, '72': 7.58, '73': 7.7, '76': 7.57, '77': 7.39, '78': 7.36, '79': 7.34, '80': 7.33, '82': 7.33, '85': 7.28, '86': 7.28, '89': 7.28, '91': 7.3, '92': 7.15, '95': 7.16, '96': 7.16}",7.16,6.79,347886,84,Roma
1964,Simone Perrotta,20,MC,178,72,44,True,False,away,"{'0': 6.0, '2': 6.15, '6': 6.15, '7': 6.24, '9': 6.24, '10': 6.25, '11': 6.27, '15': 6.27, '16': 6.28, '18': 6.29, '20': 6.27, '21': 6.32, '22': 6.33, '26': 6.31, '28': 6.31, '31': 6.4, '35': 6.53, '37': 6.53, '44': 6.54, '45': 6.54, '47': 6.55, '48': 6.53, '51': 6.63, '52': 6.63, '54': 6.65, '55': 6.65, '57': 6.66, '59': 6.66, '60': 6.78, '65': 6.78, '66': 6.89, '69': 6.86, '72': 6.83, '73': 6.84, '76': 6.7, '82': 6.56, '85': 6.55, '86': 6.67, '87': 6.63, '90': 6.77, '91': 6.78, '92': 6.64, '96': 6.64}",6.64,6.79,347886,84,Roma
4580,Mirko Vucinic,9,MC,186,76,38,True,False,away,"{'0': 6.04, '6': 6.0, '7': 5.99, '9': 6.16, '12': 6.13, '13': 6.12, '15': 6.07, '16': 6.07, '18': 6.07, '20': 6.05, '26': 6.04, '28': 6.04, '33': 6.04, '36': 6.03, '38': 6.03, '39': 6.0, '42': 6.09, '51': 6.09, '52': 6.07, '53': 6.12, '56': 6.11, '60': 6.31, '64': 6.36, '65': 6.35, '66': 7.52, '69': 7.48, '71': 7.49, '73': 7.76, '74': 7.76, '76': 7.66, '77': 7.61, '78': 7.59, '82': 7.76, '83': 7.74, '84': 7.74, '85': 7.89, '86': 7.85, '87': 7.84, '89': 7.84, '91': 7.82, '92': 7.91, '93': 7.89, '94': 7.88, '96': 7.88}",7.88,6.79,347886,84,Roma
9444,Julio Baptista,19,FW,183,86,40,True,True,away,"{'0': 6.05, '1': 6.13, '2': 6.12, '5': 6.11, '6': 6.11, '7': 6.28, '9': 6.28, '10': 6.26, '15': 6.43, '18': 6.43, '23': 6.4, '24': 6.38, '27': 6.36, '28': 6.36, '29': 6.34, '39': 6.34, '40': 6.38, '42': 6.46, '44': 6.45, '47': 6.49, '48': 6.45, '52': 6.62, '54': 6.76, '57': 6.84, '59': 7.2, '60': 8.07, '62': 8.2, '65': 8.19, '66': 8.39, '70': 8.39, '71': 8.39, '72': 8.4, '73': 8.4, '76': 8.33, '77': 8.28}",8.28,6.79,347886,84,Roma
1045,John Arne Riise,17,FW,188,77,41,True,False,away,"{'0': 6.0, '2': 6.18, '5': 6.24, '7': 6.24, '9': 6.25, '10': 6.24, '13': 6.26, '15': 6.35, '16': 6.35, '17': 6.35, '19': 6.4, '22': 6.39, '24': 6.38, '26': 6.38, '36': 6.39, '37': 6.38, '38': 6.37, '39': 6.37, '43': 6.47, '47': 6.47, '51': 6.47, '52': 6.47, '53': 6.47, '54': 6.47, '59': 6.46, '60': 6.56, '65': 6.56, '66': 6.66, '69': 6.66, '70': 6.77, '71': 6.97, '72': 7.18, '74': 7.23, '76': 7.08, '78': 6.9, '82': 6.9, '85': 6.9, '86': 6.92, '87': 6.99, '88': 7.04, '89': 7.03, '91': 7.06, '94': 6.88, '95': 6.93, '96': 6.93}",6.93,6.79,347886,84,Roma
22108,Ricardo Faty,14,Sub,192,82,35,False,False,away,"{'77': 6.03, '78': 6.11, '80': 6.11, '82': 6.12, '84': 6.19, '85': 6.18, '86': 6.17, '87': 6.2, '88': 6.29, '89': 6.28, '91': 6.18, '92': 6.14, '94': 6.15, '96': 6.15}",6.15,6.79,347886,84,Roma
10407,Jérémy Ménez,94,Sub,182,79,34,False,False,away,,,6.79,347886,84,Roma
12473,Alessio Cerci,24,Sub,178,78,34,False,False,away,,,6.79,347886,84,Roma
78892,Marco Andreolli,3,Sub,187,81,35,False,False,away,,,6.79,347886,84,Roma
5785,Marco Cassetti,77,Sub,187,80,44,False,False,away,,,6.79,347886,84,Roma
470,Max Tonetto,22,Sub,174,67,47,False,False,away,,,6.79,347886,84,Roma
4609,Bogdan Lobont,1,Sub,185,78,43,False,False,away,,,6.79,347886,84,Roma
