playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
29072,Stevan Jovetic,8,FW,183,79,32,True,False,Home,"{'0': 6.04, '2': 6.04, '3': 6.04, '5': 6.04, '6': 6.03, '8': 6.2, '9': 6.23, '10': 6.19, '12': 6.3, '13': 6.3, '17': 6.38, '19': 6.52, '21': 6.51, '25': 6.52, '27': 6.52, '32': 6.51, '33': 6.55, '41': 6.55, '44': 6.56, '45': 6.56, '46': 6.57, '47': 6.65, '56': 6.74, '57': 6.76, '58': 6.77, '59': 6.78, '60': 6.78, '63': 6.77, '67': 6.77, '68': 6.75, '69': 6.75, '77': 6.75, '79': 6.74, '82': 6.73, '83': 6.73, '84': 6.73, '85': 6.7, '88': 6.64, '89': 6.57, '90': 6.56, '95': 6.51, '96': 6.51}",6.51,6.81,347459,73,Fiorentina
383,Martin Jørgensen,20,Sub,180,75,46,False,False,Home,"{'30': 6.02, '35': 6.01, '41': 6.02, '44': 6.02, '45': 6.19, '46': 6.27, '47': 6.47, '51': 6.46, '52': 6.5, '55': 6.49, '56': 6.5, '57': 6.58, '58': 6.56, '63': 6.57, '67': 6.57, '68': 6.57, '69': 6.57, '70': 6.61, '78': 6.82, '79': 6.79, '83': 6.78, '88': 6.78, '93': 6.74, '94': 6.72, '95': 6.68, '96': 6.65}",6.65,6.81,347459,73,Fiorentina
668,Alberto Gilardino,11,Sub,184,79,39,False,False,Home,"{'46': 6.03, '47': 6.2, '51': 6.24, '52': 6.24, '57': 6.24, '70': 6.23, '71': 6.31, '74': 6.31, '83': 6.31, '84': 6.29, '89': 6.26, '90': 6.25, '94': 6.23, '96': 6.23}",6.23,6.81,347459,73,Fiorentina
1644,Gianluca Comotto,25,Sub,181,79,43,False,False,Home,"{'74': 6.03, '77': 6.04, '78': 6.12, '81': 6.17, '85': 6.17, '88': 6.17, '89': 6.14, '90': 6.16, '91': 6.14, '92': 6.16, '93': 6.26, '94': 6.27, '95': 6.41, '96': 6.41}",6.41,6.81,347459,73,Fiorentina
23499,Josè Ignacio Castillo,9,Sub,187,82,46,False,False,Home,,,6.81,347459,73,Fiorentina
5997,Marco Donadel,4,Sub,179,73,38,False,False,Home,,,6.81,347459,73,Fiorentina
14039,Manuel Pasqual,23,Sub,178,71,39,False,False,Home,,,6.81,347459,73,Fiorentina
31104,Vlada Avramov,35,Sub,188,80,42,False,False,Home,,,6.81,347459,73,Fiorentina
4500,Morgan De Sanctis,26,GK,190,86,44,True,False,away,"{'0': 6.0, '3': 6.35, '5': 6.47, '8': 6.94, '10': 6.93, '12': 6.73, '13': 6.73, '18': 6.72, '22': 6.73, '23': 6.73, '25': 6.73, '27': 6.83, '28': 6.84, '31': 6.84, '38': 6.85, '40': 6.84, '41': 6.83, '43': 6.84, '45': 6.85, '47': 7.21, '53': 7.2, '56': 7.21, '58': 7.21, '64': 7.41, '71': 7.4, '73': 7.39, '75': 7.5, '78': 7.49, '79': 7.59, '84': 7.59, '86': 7.58, '87': 7.59, '88': 7.64, '92': 7.65, '93': 7.75, '94': 7.77, '95': 7.78, '96': 7.78}",7.78,7.27,347459,276,Napoli
22093,Gianluca Grava,2,DC,172,68,44,True,False,away,"{'0': 6.29, '4': 6.29, '7': 6.3, '8': 6.26, '11': 6.26, '13': 6.36, '15': 6.38, '22': 6.45, '23': 6.48, '24': 6.53, '26': 6.52, '27': 6.5, '29': 6.5, '33': 6.39, '35': 6.39, '37': 6.39, '42': 6.41, '51': 6.42, '56': 6.41, '60': 6.54, '67': 6.54, '68': 6.57, '69': 6.57, '72': 6.57, '76': 6.59, '83': 6.59, '84': 6.58, '87': 6.58, '88': 6.65, '96': 6.65}",6.65,7.27,347459,276,Napoli
9952,Matteo Contini,96,DC,184,76,41,True,False,away,"{'0': 6.27, '1': 6.27, '3': 6.35, '6': 6.44, '7': 6.52, '9': 6.51, '12': 6.5, '13': 6.55, '16': 6.54, '18': 6.53, '25': 6.54, '33': 6.53, '35': 6.64, '36': 6.72, '40': 6.74, '43': 6.72, '44': 6.77, '49': 6.76, '51': 6.78, '55': 6.83, '57': 6.71, '58': 6.81, '61': 6.8, '63': 6.8, '64': 6.85, '67': 6.88, '68': 6.87, '69': 6.88, '71': 6.93, '78': 6.95, '82': 6.95, '83': 6.98, '88': 7.05, '93': 7.1, '94': 7.23, '96': 7.23}",7.23,7.27,347459,276,Napoli
12747,Leandro Rinaudo,77,DC,191,78,38,True,False,away,"{'0': 6.0, '1': 6.26, '3': 6.26, '9': 6.31, '10': 6.33, '11': 6.36, '12': 6.37, '16': 6.36, '17': 6.46, '20': 6.46, '22': 6.57, '24': 6.57, '25': 6.6, '30': 6.6, '31': 6.59, '32': 6.63, '33': 6.71, '39': 6.71, '40': 6.71, '43': 6.72, '46': 6.8, '47': 6.81, '51': 6.84, '54': 6.98, '55': 7.02, '58': 7.03, '60': 7.08, '61': 7.08, '63': 7.07, '68': 7.12, '70': 7.16, '73': 7.16, '81': 7.06, '82': 7.06, '84': 7.07, '87': 7.07, '88': 7.16, '89': 7.35, '90': 7.47, '93': 7.5, '96': 7.5}",7.5,7.27,347459,276,Napoli
2943,Christian Maggio,11,MR,184,79,39,True,False,away,"{'0': 6.13, '1': 6.29, '4': 6.25, '6': 6.26, '11': 6.26, '12': 6.25, '15': 6.25, '17': 6.3, '18': 6.38, '21': 6.46, '22': 6.46, '25': 6.46, '28': 6.47, '32': 6.58, '34': 6.57, '45': 6.57, '46': 6.83, '50': 6.84, '53': 6.84, '54': 6.84, '56': 6.83, '59': 6.94, '63': 6.97, '67': 6.95, '68': 6.92, '72': 6.92, '75': 6.91, '76': 6.91, '77': 6.91, '78': 6.91, '79': 6.91, '82': 7.1, '85': 7.17, '86': 7.15, '87': 7.15, '88': 8.24, '96': 8.24}",8.24,7.27,347459,276,Napoli
6165,Michele Pazienza,5,MC,178,75,39,True,False,away,"{'0': 6.16, '1': 6.22, '3': 6.21, '4': 6.21, '6': 6.22, '11': 6.21, '13': 6.2, '14': 6.23, '15': 6.22, '20': 6.22, '22': 6.22, '23': 6.22, '24': 6.31, '25': 6.33, '29': 6.33, '30': 6.4, '32': 6.69, '35': 6.69, '41': 6.79, '47': 6.87, '48': 6.88, '49': 6.87, '50': 6.89, '51': 6.88, '55': 6.99, '57': 6.98, '60': 6.97, '62': 7.11, '63': 7.21, '65': 7.2, '68': 7.34, '70': 7.33, '72': 7.42, '75': 7.42, '76': 7.41, '77': 7.51, '83': 7.56, '85': 7.62, '88': 7.73, '89': 7.77, '90': 7.78, '92': 7.88, '96': 7.88}",7.88,7.27,347459,276,Napoli
24997,Walter Gargano,23,MC,168,65,37,True,False,away,"{'0': 6.0, '2': 6.28, '3': 6.31, '6': 6.31, '7': 6.31, '8': 6.32, '9': 6.32, '10': 6.47, '12': 6.48, '13': 6.48, '15': 6.48, '16': 6.49, '18': 6.49, '22': 6.47, '24': 6.46, '25': 6.46, '32': 6.47, '36': 6.49, '37': 6.48, '39': 6.49, '41': 6.49, '44': 6.62, '46': 6.61, '48': 6.6, '52': 6.58, '54': 6.58, '57': 6.57, '59': 6.56, '60': 6.56, '62': 6.55, '63': 6.69, '64': 6.73, '65': 6.72, '71': 6.74, '75': 6.75, '76': 6.76, '77': 6.75, '78': 6.72, '79': 6.68, '82': 6.69, '85': 6.8, '86': 7.08, '88': 7.21, '90': 7.21, '95': 7.22, '96': 7.22}",7.22,7.27,347459,276,Napoli
9966,Salvatore Aronica,6,ML,181,78,43,True,False,away,"{'0': 6.13, '1': 6.13, '4': 6.14, '5': 6.19, '6': 6.29, '7': 6.27, '10': 6.37, '12': 6.38, '15': 6.36, '16': 6.36, '19': 6.36, '23': 6.36, '26': 6.36, '30': 6.36, '32': 6.35, '36': 6.46, '38': 6.45, '39': 6.46, '43': 6.34, '45': 6.34, '50': 6.34, '57': 6.58, '60': 6.58, '61': 6.58, '62': 6.58, '63': 6.58, '65': 6.58, '68': 6.57, '69': 6.58, '70': 6.56, '71': 6.53, '75': 6.62, '76': 6.62, '79': 6.8, '82': 6.8, '83': 6.85, '88': 7.07, '92': 7.07, '96': 7.07}",7.07,7.27,347459,276,Napoli
16844,Ezequiel Lavezzi,7,AMC,173,75,36,True,False,away,"{'0': 6.0, '1': 6.4, '5': 6.59, '6': 6.6, '7': 6.61, '12': 6.6, '16': 6.52, '19': 6.51, '25': 6.5, '28': 6.67, '30': 6.67, '35': 6.66, '36': 6.66, '39': 6.66, '41': 6.65, '42': 6.65, '45': 6.68, '46': 6.69, '48': 6.71, '49': 6.89, '50': 6.89, '57': 6.89, '58': 6.88, '59': 6.88, '68': 6.89, '70': 7.05, '72': 7.02, '75': 7.0, '76': 7.0, '77': 7.01, '79': 7.11, '87': 7.11, '88': 7.25, '90': 7.24, '91': 7.28}",7.28,7.27,347459,276,Napoli
13475,Marek Hamsik,17,AMC,183,79,34,True,False,away,"{'0': 6.0, '1': 6.1, '2': 6.25, '4': 6.25, '5': 6.25, '7': 6.25, '11': 6.25, '15': 6.26, '20': 6.22, '22': 6.2, '26': 6.18, '27': 6.18, '28': 6.37, '30': 6.35, '32': 6.45, '33': 6.62, '34': 6.7, '36': 6.7, '37': 6.74, '39': 6.72, '43': 6.72, '45': 6.7, '46': 6.71, '47': 7.29, '49': 7.33, '50': 7.34, '51': 7.34, '53': 7.32, '54': 7.33, '57': 7.33, '60': 7.36, '61': 7.37, '62': 7.37, '63': 7.36, '68': 7.36, '69': 7.36, '71': 7.35, '72': 7.36, '74': 7.32, '75': 7.31, '79': 7.65, '81': 7.73, '82': 7.82, '83': 7.82, '85': 7.84, '88': 7.99, '89': 7.99, '90': 7.99, '91': 7.99, '92': 7.98, '93': 7.97, '94': 7.98, '95': 8.35, '96': 8.35}",8.35,7.27,347459,276,Napoli
9730,Fabio Quagliarella,27,FW,180,79,38,True,False,away,"{'0': 6.0, '1': 6.05, '3': 6.05, '4': 6.02, '6': 5.98, '7': 5.97, '9': 5.95, '14': 5.92, '15': 5.92, '16': 5.92, '19': 5.9, '22': 5.9, '23': 6.04, '27': 6.03, '28': 6.2, '29': 6.18, '37': 6.18, '39': 6.19, '40': 6.17, '42': 6.15, '43': 6.14, '46': 6.14, '49': 6.11, '51': 6.11, '54': 6.14, '55': 6.14, '57': 6.12, '61': 6.11, '62': 6.11, '63': 6.11, '67': 6.27, '76': 6.24, '79': 6.24, '80': 5.91, '81': 5.9, '82': 6.19, '86': 6.17, '87': 6.17, '88': 6.37}",6.37,7.27,347459,276,Napoli
14484,Germán Denis,19,Sub,182,87,40,False,False,away,"{'87': 6.04, '88': 6.64, '90': 6.65, '92': 6.65, '94': 6.74, '96': 6.71}",6.71,7.27,347459,276,Napoli
18258,Jesús Dátolo,15,Sub,179,77,37,False,False,away,"{'91': 6.03, '94': 6.03, '95': 6.0, '96': 6.25}",6.25,7.27,347459,276,Napoli
2862,Inácio Piá,12,Sub,178,68,39,False,False,away,,,7.27,347459,276,Napoli
14126,Luca Cigarini,21,Sub,175,72,35,False,False,away,,,7.27,347459,276,Napoli
9928,Gennaro Iezzo,1,Sub,187,82,48,False,False,away,,,7.27,347459,276,Napoli
9980,Erminio Rullo,33,Sub,179,78,37,False,False,away,,,7.27,347459,276,Napoli
22890,Mariano Bogliacino,18,Sub,177,72,41,False,False,away,,,7.27,347459,276,Napoli
