playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
9730,Fabio Quagliarella,27,FW,180,79,38,True,False,Home,"{'0': 6.0, '1': 6.0, '2': 6.01, '4': 6.02, '6': 6.22, '9': 6.21, '10': 6.31, '11': 6.32, '12': 6.32, '18': 6.3, '21': 6.3, '23': 6.3, '27': 6.4, '30': 6.44, '31': 6.41, '32': 6.41, '34': 6.49, '35': 6.49, '38': 6.59, '42': 6.58, '43': 6.57, '44': 6.59, '47': 6.58, '48': 6.58, '49': 6.69, '53': 6.69, '54': 6.73, '57': 6.71, '58': 6.7, '59': 6.6, '63': 6.6, '68': 6.6, '70': 6.6, '71': 6.61, '72': 6.66, '73': 6.64, '76': 6.73, '77': 6.73, '80': 6.73, '81': 6.73, '83': 6.76, '88': 7.93, '94': 8.03, '95': 8.03, '96': 8.03}",8.03,7.36,347577,276,Napoli
9952,Matteo Contini,96,Sub,184,76,41,False,False,Home,"{'47': 6.04, '51': 6.15, '52': 6.15, '53': 6.2, '54': 6.25, '55': 6.24, '56': 6.27, '57': 6.31, '58': 6.32, '61': 6.32, '71': 6.37, '73': 6.37, '74': 6.39, '75': 6.41, '78': 6.44, '80': 6.49, '81': 6.48, '84': 6.36, '95': 6.35, '96': 6.35}",6.35,7.36,347577,276,Napoli
12747,Leandro Rinaudo,77,Sub,191,78,38,False,False,Home,"{'90': 6.03, '92': 6.02, '93': 6.02, '96': 6.02}",6.02,7.36,347577,276,Napoli
22890,Mariano Bogliacino,18,Sub,177,72,41,False,False,Home,"{'70': 6.03, '71': 6.03, '73': 6.03, '80': 6.03, '81': 6.02, '87': 6.01, '88': 6.71, '90': 6.71, '92': 7.01, '93': 6.99, '96': 6.99}",6.99,7.36,347577,276,Napoli
18258,Jesús Dátolo,15,Sub,179,77,37,False,False,Home,,,7.36,347577,276,Napoli
2862,Inácio Piá,12,Sub,178,68,39,False,False,Home,,,7.36,347577,276,Napoli
14126,Luca Cigarini,21,Sub,175,72,35,False,False,Home,,,7.36,347577,276,Napoli
9928,Gennaro Iezzo,1,Sub,187,82,48,False,False,Home,,,7.36,347577,276,Napoli
12052,Stefano Sorrentino,28,GK,186,84,42,True,False,away,"{'0': 6.0, '5': 5.77, '6': 5.5, '13': 5.18, '16': 5.19, '20': 5.17, '27': 5.18, '28': 5.19, '32': 5.19, '51': 5.2, '53': 5.3, '56': 5.31, '59': 5.3, '64': 5.31, '65': 5.31, '70': 5.31, '71': 5.32, '73': 5.32, '74': 5.31, '76': 5.32, '81': 5.3, '88': 5.37, '91': 5.05, '94': 5.03, '96': 5.03}",5.03,6.45,347577,267,Chievo
15119,Gennaro Sardo,20,DR,190,87,42,True,False,away,"{'0': 6.0, '1': 6.4, '2': 6.39, '4': 6.49, '5': 6.49, '6': 6.32, '7': 6.09, '8': 6.08, '10': 6.08, '11': 6.07, '13': 6.17, '15': 6.36, '16': 6.35, '20': 6.35, '22': 6.35, '26': 6.34, '27': 6.32, '29': 6.33, '30': 6.31, '32': 6.3, '34': 6.3, '35': 6.5, '36': 6.48, '38': 6.49, '39': 6.46, '40': 6.45, '41': 6.55, '42': 6.53, '44': 6.54, '48': 6.67, '49': 6.67, '51': 6.68, '52': 6.67, '53': 6.77, '57': 6.9, '58': 6.94, '60': 6.93, '65': 6.93, '67': 6.93, '68': 6.93, '75': 6.92, '78': 6.93, '80': 6.92, '81': 6.92, '82': 6.92, '87': 6.92, '88': 6.96, '89': 6.72, '94': 6.72, '96': 6.72}",6.72,6.45,347577,267,Chievo
12732,Luca Rigoni,16,DC,185,78,37,True,False,away,"{'0': 6.2, '1': 6.34, '2': 6.47, '3': 6.48, '4': 6.44, '5': 6.44, '6': 6.29, '7': 6.1, '8': 6.09, '9': 6.08, '11': 6.08, '14': 6.08, '15': 6.09, '17': 6.09, '20': 6.09, '21': 6.1, '22': 6.3, '23': 6.3, '24': 6.31, '26': 6.53, '27': 6.65, '28': 6.65, '29': 6.65, '30': 6.65, '31': 6.8, '32': 6.78, '34': 6.74, '36': 6.75, '37': 6.75, '38': 6.78, '43': 6.89, '44': 6.89, '45': 6.89, '47': 6.89, '48': 6.9, '49': 7.0, '50': 6.88, '51': 6.89, '52': 6.88, '55': 6.88, '56': 6.88, '57': 6.89, '58': 6.84, '60': 6.89, '63': 6.89, '64': 6.9, '65': 6.98, '67': 7.08, '71': 7.09, '72': 7.09, '73': 7.09, '75': 7.09, '77': 7.1, '78': 7.1, '80': 7.09, '83': 7.1, '87': 7.1, '88': 7.15, '89': 6.94, '92': 6.94, '93': 6.94, '94': 6.94, '95': 6.95, '96': 6.95}",6.95,6.45,347577,267,Chievo
12882,Andrea Mantovani,4,DC,185,77,37,True,False,away,"{'0': 6.22, '6': 6.06, '8': 6.06, '9': 6.06, '10': 6.06, '11': 6.22, '14': 6.22, '15': 6.21, '20': 6.21, '21': 6.3, '22': 6.3, '23': 6.41, '26': 6.51, '31': 6.53, '32': 6.53, '34': 6.52, '35': 6.68, '37': 6.69, '38': 6.69, '40': 6.7, '42': 6.69, '44': 6.69, '47': 6.93, '49': 6.94, '51': 7.04, '53': 7.04, '54': 7.04, '56': 7.03, '62': 7.02, '64': 7.15, '65': 7.15, '70': 7.18, '71': 7.17, '73': 7.18, '74': 7.21, '76': 7.22, '78': 7.32, '79': 7.32, '83': 7.47, '88': 7.53, '91': 7.29, '92': 7.26, '96': 7.26}",7.26,6.45,347577,267,Chievo
36101,Santiago Morero,2,DL,183,81,39,True,False,away,"{'0': 6.0, '4': 6.29, '5': 6.3, '6': 6.1, '8': 5.84, '9': 5.84, '14': 5.84, '15': 5.85, '18': 5.9, '21': 5.9, '22': 5.91, '24': 6.02, '26': 6.02, '27': 6.02, '28': 6.06, '32': 6.06, '35': 6.08, '38': 6.09, '41': 6.1, '43': 6.3, '47': 6.29, '51': 6.29, '52': 6.29, '55': 6.29, '60': 6.43, '61': 6.48, '65': 6.48, '69': 6.47, '73': 6.59, '79': 6.6, '80': 6.7, '83': 6.68, '84': 6.69, '87': 6.7, '88': 6.76, '94': 6.48, '96': 6.48}",6.48,6.45,347577,267,Chievo
5689,Mario Yepes,33,DMC,186,83,45,True,False,away,"{'0': 6.25, '2': 6.26, '3': 6.34, '6': 6.14, '7': 5.88, '9': 5.93, '10': 5.92, '15': 5.93, '16': 5.93, '20': 5.92, '22': 5.91, '26': 5.91, '28': 5.91, '31': 5.92, '32': 5.93, '35': 5.93, '38': 5.93, '39': 5.93, '40': 5.94, '44': 6.04, '45': 6.04, '47': 6.14, '49': 6.19, '56': 6.17, '58': 6.16, '60': 6.16, '61': 6.18, '65': 6.18, '74': 6.17, '75': 6.28, '76': 6.27, '77': 6.27, '78': 6.27, '79': 6.3, '82': 6.35, '83': 6.35, '85': 6.5, '87': 6.5, '88': 6.56, '89': 6.29, '95': 6.29, '96': 6.29}",6.29,6.45,347577,267,Chievo
5201,Luciano,10,MC,181,77,46,True,False,away,"{'0': 6.0, '1': 6.17, '2': 6.16, '6': 6.04, '7': 5.9, '10': 5.89, '11': 5.89, '13': 6.03, '15': 6.04, '17': 6.04, '18': 6.09, '20': 6.18, '22': 6.34, '24': 6.48, '25': 6.47, '26': 6.47, '27': 6.46, '29': 6.46, '30': 6.6, '31': 6.6, '32': 6.59, '34': 6.69, '36': 6.7, '38': 6.74, '39': 6.82, '40': 6.96, '41': 6.96, '42': 6.96, '43': 6.96, '48': 7.14, '49': 7.11, '51': 7.1, '52': 7.1, '53': 7.26, '55': 7.37, '57': 7.36, '58': 7.49, '59': 7.5, '60': 7.46, '61': 7.46, '65': 7.46, '67': 7.47, '71': 7.47, '72': 7.46, '75': 7.47, '78': 7.47, '82': 7.47, '85': 7.47, '88': 7.48, '89': 7.35, '90': 7.45, '91': 7.58, '93': 7.71, '95': 7.72, '96': 7.72}",7.72,6.45,347577,267,Chievo
4566,Elvis Abbruscato,22,MC,181,77,40,True,False,away,"{'0': 6.0, '2': 6.05, '4': 6.05, '6': 5.99, '9': 5.9, '11': 5.87, '13': 6.06, '15': 6.05, '18': 6.03, '19': 6.06, '23': 6.22, '25': 6.21, '26': 6.21, '29': 6.24, '35': 6.23, '44': 6.24, '45': 6.23, '52': 6.23, '56': 6.22, '57': 6.25, '66': 6.2, '88': 6.19}",6.19,6.45,347577,267,Chievo
811,Michele Marcolini,7,AMC,177,71,46,True,False,away,"{'0': 6.16, '1': 6.15, '2': 6.15, '3': 6.28, '4': 6.27, '6': 6.16, '7': 6.03, '8': 6.01, '9': 6.0, '10': 5.99, '11': 6.0, '12': 5.98, '14': 5.99, '17': 5.97, '18': 5.99, '21': 5.99, '22': 6.0, '23': 6.1, '24': 6.09, '26': 6.09, '30': 6.26, '32': 6.36, '33': 6.5, '34': 6.5, '36': 6.49, '37': 6.53, '38': 6.66, '40': 6.66, '42': 6.66, '43': 6.66, '44': 6.66, '45': 6.64, '47': 6.65, '49': 6.64, '52': 6.64, '53': 6.63, '55': 6.61, '56': 6.61, '57': 6.61, '60': 6.62, '62': 6.72, '63': 6.74, '64': 6.82, '65': 6.91, '66': 6.9, '68': 6.9, '69': 6.89, '70': 6.88, '71': 6.89, '72': 6.9, '74': 6.9, '75': 6.9, '77': 6.93, '78': 6.93, '79': 6.91, '80': 6.91, '82': 6.91, '88': 6.93}",6.93,6.45,347577,267,Chievo
2778,Giampiero Pinzi,6,FW,180,73,40,True,False,away,"{'0': 6.08, '3': 6.08, '4': 6.06, '5': 6.06, '6': 5.96, '7': 5.88, '9': 5.88, '11': 5.98, '15': 6.06, '16': 6.09, '20': 6.08, '26': 6.08, '30': 6.04, '32': 6.04, '34': 6.04, '35': 6.04, '41': 6.03, '43': 6.0, '45': 6.01, '47': 6.0, '49': 5.96, '51': 5.96, '52': 6.04, '54': 6.02, '57': 6.06, '59': 6.05, '62': 6.03, '66': 6.03, '88': 6.02}",6.02,6.45,347577,267,Chievo
4368,Sergio Pellissier,31,FW,175,75,42,True,False,away,"{'0': 6.0, '1': 6.22, '3': 6.26, '5': 6.33, '6': 6.27, '9': 6.21, '11': 6.22, '13': 6.22, '15': 6.21, '20': 6.2, '23': 6.21, '28': 6.21, '30': 6.22, '31': 6.22, '34': 6.22, '36': 6.22, '37': 6.21, '41': 6.24, '43': 6.41, '45': 6.4, '48': 6.4, '53': 6.41, '55': 6.43, '65': 6.41, '68': 6.45, '71': 6.45, '74': 6.48, '75': 6.4, '76': 6.48, '78': 6.48, '82': 6.52, '88': 6.5, '89': 6.45, '93': 6.45, '94': 6.45, '96': 6.45}",6.45,6.45,347577,267,Chievo
9992,Luca Ariatti,19,Sub,182,73,43,False,False,away,"{'82': 6.03, '84': 5.95, '92': 5.89, '94': 5.88, '95': 5.89, '96': 5.89}",5.89,6.45,347577,267,Chievo
23121,Simone Bentivoglio,9,Sub,184,79,36,False,False,away,"{'66': 6.03, '71': 6.04, '72': 6.02, '75': 6.02, '76': 6.03, '78': 6.01, '85': 6.0, '89': 5.97, '92': 6.14, '93': 6.15, '95': 6.15, '96': 6.15}",6.15,6.45,347577,267,Chievo
30467,Pablo Granoche,11,Sub,182,74,38,False,False,away,"{'66': 6.03, '69': 6.08, '71': 6.09, '74': 6.07, '75': 6.07, '77': 6.07, '78': 6.07, '79': 6.07, '81': 6.05, '82': 6.13, '83': 6.13, '84': 6.13, '85': 6.11, '87': 6.11, '89': 6.07, '91': 6.07, '92': 6.24, '93': 6.24, '96': 6.24}",6.24,6.45,347577,267,Chievo
2087,Erjon Bogdani,23,Sub,191,82,44,False,False,away,,,6.45,347577,267,Chievo
6024,Davide Mandelli,5,Sub,190,84,44,False,False,away,,,6.45,347577,267,Chievo
6098,Marco Malagò,8,Sub,183,77,43,False,False,away,,,6.45,347577,267,Chievo
14132,Lorenzo Squizzi,18,Sub,192,86,47,False,False,away,,,6.45,347577,267,Chievo
