playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
12141,Jaime Valdés,20,Sub,172,66,40,False,False,Home,,,7.39,347666,300,Atalanta
10860,Fabio Caserta,18,Sub,180,71,43,False,False,Home,,,7.39,347666,300,Atalanta
13901,Robert Acquafresca,9,Sub,184,67,34,False,False,Home,,,7.39,347666,300,Atalanta
42879,Andrea Consigli,1,Sub,189,82,34,False,False,Home,,,7.39,347666,300,Atalanta
30966,Fernando Muslera,86,GK,190,84,35,True,False,away,"{'0': 6.34, '1': 6.71, '2': 6.92, '4': 6.65, '8': 6.39, '15': 6.07, '16': 6.06, '21': 6.05, '34': 6.11, '37': 5.8, '38': 5.7, '39': 5.69, '41': 5.69, '43': 5.7, '53': 5.71, '56': 5.71, '58': 5.71, '64': 5.72, '72': 5.73, '87': 5.78, '91': 5.77, '94': 5.77, '95': 5.77, '98': 5.77}",5.77,6.31,347666,77,Lazio
1438,Fabio Firmani,4,DC,178,69,43,True,False,away,"{'0': 6.25, '1': 6.33, '2': 6.34, '3': 6.32, '4': 6.18, '5': 6.03, '6': 6.05, '7': 6.14, '8': 6.15, '9': 5.99, '11': 6.04, '12': 6.04, '13': 6.05, '17': 6.04, '18': 6.05, '21': 6.04, '25': 6.04, '26': 6.04, '29': 6.02, '34': 6.04, '35': 5.89}",5.89,6.31,347666,77,Lazio
21234,Stefan Radu,26,DC,183,79,35,True,False,away,"{'0': 6.26, '4': 6.06, '8': 5.86, '12': 5.68, '17': 5.69, '18': 5.71, '25': 5.71, '26': 5.7, '27': 5.74, '28': 5.9, '34': 5.97, '37': 5.79, '39': 5.79, '41': 5.78, '45': 5.95, '52': 5.94, '56': 5.99, '57': 5.99, '59': 6.0, '62': 6.0, '64': 5.99, '65': 5.99, '66': 5.99, '67': 5.99, '69': 5.99, '70': 5.99, '71': 6.0, '72': 6.01, '73': 6.01, '75': 6.01, '77': 6.01, '79': 6.02, '82': 6.03, '84': 6.08, '85': 6.08, '86': 6.09, '87': 6.1, '89': 6.15, '91': 6.15, '92': 6.16, '93': 6.16, '95': 6.16, '96': 6.04, '98': 6.04}",6.04,6.31,347666,77,Lazio
15302,Stephan Lichtsteiner,2,DC,182,72,37,True,False,away,"{'0': 6.0, '1': 6.16, '2': 6.29, '4': 6.18, '5': 6.05, '6': 6.12, '8': 6.14, '10': 6.0, '12': 6.01, '13': 6.0, '14': 6.0, '16': 6.0, '17': 6.01, '19': 6.0, '21': 6.13, '22': 6.13, '25': 6.12, '28': 6.12, '29': 6.09, '34': 6.11, '35': 5.95, '36': 5.95, '42': 6.11, '44': 6.14, '45': 6.15, '46': 6.2, '47': 6.32, '53': 6.32, '54': 6.31, '56': 6.31, '58': 6.31, '61': 6.3, '62': 6.3, '65': 6.3, '66': 6.3, '67': 6.28, '71': 6.29, '74': 6.29, '81': 6.29, '85': 6.28, '86': 6.24, '88': 6.24, '92': 6.24, '93': 6.24, '95': 6.24, '97': 6.28, '98': 6.28}",6.28,6.31,347666,77,Lazio
2690,Sebastiano Siviglia,13,MR,182,70,48,True,False,away,"{'0': 6.0, '2': 6.25, '4': 6.05, '5': 5.78, '6': 5.76, '8': 5.83, '10': 5.58, '13': 5.64, '14': 5.63, '15': 5.65, '17': 5.65, '18': 5.74, '19': 5.7, '21': 5.73, '28': 5.69, '29': 5.7, '34': 5.79, '35': 5.52, '46': 5.52, '53': 5.51, '54': 5.64, '55': 5.66, '58': 5.67, '59': 5.68, '62': 5.67, '66': 5.67, '67': 5.67, '69': 5.72, '70': 5.73, '71': 5.73, '72': 5.78, '73': 5.79, '77': 5.81, '78': 5.83, '80': 5.83, '83': 5.85, '85': 5.85, '87': 5.85, '88': 5.87, '90': 5.9, '92': 6.0, '95': 6.01, '97': 6.04, '98': 6.04}",6.04,6.31,347666,77,Lazio
1739,Simone Del Nero,81,MC,187,76,40,True,False,away,"{'0': 6.16, '1': 6.14, '3': 6.19, '4': 6.08, '6': 5.95, '8': 5.96, '10': 5.91, '11': 5.93, '12': 5.92, '13': 5.92, '15': 5.94, '17': 5.95, '19': 5.95, '21': 5.95, '22': 5.96, '25': 5.96, '27': 5.97, '28': 5.97, '29': 5.96, '34': 5.98, '39': 5.85, '40': 5.85, '41': 5.85, '42': 5.86, '43': 5.86, '48': 5.87, '50': 5.87}",5.87,6.31,347666,77,Lazio
731,Roberto Baronio,33,MC,180,74,44,True,False,away,"{'0': 6.0, '2': 6.16, '3': 6.13, '4': 6.0, '5': 5.85, '6': 5.86, '8': 5.87, '11': 5.82, '12': 5.82, '13': 5.82, '14': 5.95, '17': 5.95, '18': 5.98, '19': 5.99, '20': 6.04, '21': 6.05, '22': 6.05, '24': 6.27, '25': 6.26, '26': 6.43, '27': 6.42, '28': 6.43, '32': 6.6, '33': 6.68, '34': 6.7, '36': 6.43, '37': 6.46, '40': 6.46, '42': 6.46, '44': 6.45, '46': 6.44, '48': 6.43, '50': 6.44, '53': 6.45, '54': 6.45, '56': 6.45, '57': 6.44, '59': 6.45, '60': 6.44, '62': 6.47, '63': 6.47, '64': 6.47, '65': 6.57, '66': 6.58, '67': 6.59, '68': 6.6, '69': 6.6, '73': 6.6, '74': 6.6, '75': 6.62, '77': 6.63, '78': 6.62, '79': 6.63, '80': 6.62, '81': 6.79, '85': 6.78, '86': 6.95, '87': 7.12, '88': 7.12, '93': 7.12, '94': 7.12, '95': 7.21, '97': 7.22, '98': 7.22}",7.22,6.31,347666,77,Lazio
14137,Guglielmo Stendardo,28,ML,190,89,40,True,False,away,"{'0': 6.0, '1': 6.29, '4': 6.09, '8': 5.89, '12': 5.63, '13': 5.63, '15': 5.82, '17': 5.83, '19': 5.9, '20': 5.91, '22': 5.96, '24': 5.97, '26': 6.03, '28': 6.03, '32': 6.19, '33': 6.18, '34': 6.24, '36': 6.0, '42': 5.99, '43': 6.0, '48': 6.01, '52': 6.1, '54': 6.08, '56': 6.08, '58': 6.08, '59': 6.09, '63': 6.34, '71': 6.47, '72': 6.47, '73': 6.47, '75': 6.48, '78': 6.46, '79': 6.46, '81': 6.51, '85': 6.52, '86': 6.52, '91': 6.51, '93': 6.55, '94': 6.52, '95': 6.62, '97': 6.75, '98': 6.75}",6.75,6.31,347666,77,Lazio
14152,Sergio Floccari,20,FWR,180,79,40,True,False,away,"{'0': 6.03, '3': 6.07, '4': 6.0, '5': 6.12, '6': 6.09, '8': 6.07, '9': 6.01, '11': 6.01, '13': 6.01, '14': 6.0, '15': 5.99, '17': 5.99, '19': 6.0, '22': 6.0, '25': 5.99, '27': 5.99, '28': 5.96, '29': 5.97, '33': 6.01, '34': 5.94, '36': 5.87, '39': 5.88, '40': 6.08, '43': 6.07, '46': 6.06, '48': 6.09, '50': 6.09, '55': 6.09, '59': 6.09, '61': 6.12, '65': 6.07, '66': 6.16, '67': 6.32, '68': 6.31, '69': 6.21, '70': 6.21, '73': 6.21, '74': 6.21, '75': 6.21, '76': 6.21}",6.21,6.31,347666,77,Lazio
4179,Tommaso Rocchi,9,FW,177,75,44,True,False,away,"{'0': 6.0, '2': 6.04, '4': 5.96, '8': 5.88, '12': 5.83, '14': 5.8, '17': 5.8, '18': 5.81, '20': 5.91, '22': 5.94, '27': 5.94, '28': 5.94, '29': 5.95, '32': 5.94, '33': 5.94, '34': 5.91, '35': 5.86, '37': 5.85, '40': 5.86, '42': 5.86, '45': 5.9, '50': 5.91, '59': 5.87, '65': 5.88, '66': 5.93, '73': 5.93, '77': 5.94, '78': 5.94, '86': 5.95, '87': 5.99, '89': 5.96, '95': 5.93, '97': 6.18, '98': 6.18}",6.18,6.31,347666,77,Lazio
14524,Mauro Zárate,10,FWL,176,76,34,True,False,away,"{'0': 6.0, '4': 5.97, '5': 5.88, '8': 5.85, '10': 5.8, '11': 5.81, '12': 5.79, '13': 5.75, '16': 5.75, '17': 5.76, '18': 5.76, '19': 5.76, '21': 5.79, '22': 5.8, '23': 5.79, '24': 5.86, '25': 5.86, '27': 5.83, '28': 5.87, '29': 5.88, '32': 5.91, '34': 5.88, '35': 5.83, '36': 5.83, '43': 6.03, '45': 6.02, '50': 6.19, '51': 6.27, '54': 6.27, '57': 6.29, '59': 6.32, '62': 6.33, '64': 6.33, '65': 6.34, '66': 6.33, '67': 6.42, '68': 6.42, '69': 6.42, '70': 6.58, '73': 6.55, '75': 6.55, '78': 6.55, '79': 6.53, '81': 6.57, '83': 6.55, '84': 6.58, '86': 6.75, '87': 6.84, '95': 7.06, '97': 7.06, '98': 7.06}",7.06,6.31,347666,77,Lazio
475,Ousmane Dabo,6,Sub,183,73,44,False,False,away,"{'35': 6.03, '39': 6.04, '40': 6.09, '41': 6.09, '44': 6.09, '45': 6.11, '46': 6.11, '54': 6.11, '55': 6.12, '56': 6.12, '57': 6.12, '58': 6.25, '61': 6.33, '63': 6.33, '64': 6.33, '65': 6.34, '66': 6.35, '67': 6.4, '69': 6.4, '70': 6.4, '71': 6.4, '74': 6.39, '78': 6.39, '79': 6.39, '83': 6.38, '86': 6.38, '88': 6.35, '89': 6.38, '91': 6.34, '93': 6.34, '95': 6.35, '98': 6.35}",6.35,6.31,347666,77,Lazio
2567,Simone Inzaghi,21,Sub,185,82,45,False,False,away,"{'76': 6.02, '78': 6.01, '79': 6.09, '85': 6.09, '92': 6.09, '95': 6.17, '98': 6.17}",6.17,6.31,347666,77,Lazio
4138,Stefano Mauri,5,Sub,184,79,41,False,False,away,"{'50': 6.03, '51': 6.03, '53': 6.05, '54': 6.06, '56': 6.06, '59': 6.06, '60': 6.07, '62': 6.24, '64': 6.37, '66': 6.36, '69': 6.37, '70': 6.38, '71': 6.38, '72': 6.37, '75': 6.4, '77': 6.4, '78': 6.4, '84': 6.41, '87': 6.41, '88': 6.4, '89': 6.45, '90': 6.43, '91': 6.43, '93': 6.52, '94': 6.52, '95': 6.52, '97': 6.52, '98': 6.52}",6.52,6.31,347666,77,Lazio
1604,Lionel Scaloni,3,Sub,182,80,43,False,False,away,,,6.31,347666,77,Lazio
24895,Modibo Diakité,87,Sub,192,84,34,False,False,away,,,6.31,347666,77,Lazio
22378,Tommaso Berni,88,Sub,185,80,38,False,False,away,,,6.31,347666,77,Lazio
465,Cristian Brocchi,32,Sub,171,70,45,False,False,away,,,6.31,347666,77,Lazio
