playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
25820,Riccardo Meggiorini,69,FW,182,79,36,True,False,Home,"{'0': 6.05, '3': 6.05, '12': 6.04, '13': 6.03, '14': 6.11, '15': 6.21, '16': 6.43, '21': 6.46, '24': 6.55, '29': 6.54, '33': 6.54, '42': 6.48}",6.48,6.55,347843,74,Bari
13420,Sergio Almirón,4,Sub,180,76,41,False,False,Home,"{'65': 6.03, '67': 6.03, '68': 6.03, '69': 6.03, '72': 5.93, '73': 5.89, '76': 5.88, '77': 5.88, '81': 5.88, '83': 5.85, '87': 5.85, '91': 5.86, '94': 5.87, '95': 5.87, '96': 5.87}",5.87,6.55,347843,74,Bari
18091,Ferdinando Sforzini,99,Sub,193,84,37,False,False,Home,"{'33': 6.03, '37': 6.04, '41': 6.02, '42': 5.99, '46': 5.99, '49': 5.99, '50': 6.0, '52': 5.99, '60': 5.97, '64': 5.94, '68': 5.93, '69': 6.01, '72': 5.94, '74': 5.94, '76': 5.93, '82': 6.04, '86': 6.01, '88': 5.99, '90': 5.98, '93': 5.93, '94': 5.93, '95': 5.91, '96': 5.91}",5.91,6.55,347843,74,Bari
25818,Vladimir Koman,11,Sub,173,67,32,False,False,Home,,,6.55,347843,74,Bari
26930,Alessio Sestu,77,Sub,180,73,38,False,False,Home,,,6.55,347843,74,Bari
4266,Cristian Stellini,27,Sub,185,78,47,False,False,Home,,,6.55,347843,74,Bari
10372,Daniele Padelli,25,Sub,191,82,36,False,False,Home,,,6.55,347843,74,Bari
6054,Souleymane Diamoutene,3,Sub,185,79,38,False,False,Home,,,6.55,347843,74,Bari
2533,Christian Abbiati,12,GK,191,92,44,True,False,away,"{'0': 6.0, '2': 6.34, '4': 6.34, '8': 6.34, '12': 6.35, '17': 6.34, '26': 6.35, '33': 6.35, '38': 6.36, '42': 6.41, '56': 6.42, '64': 6.43, '66': 6.7, '69': 6.71, '72': 6.76, '82': 6.77, '84': 6.76, '87': 6.76, '92': 7.88, '93': 7.87, '95': 7.86, '96': 7.86}",7.86,7.27,347843,80,AC Milan
23206,Ignazio Abate,20,DR,180,73,35,True,False,away,"{'0': 6.23, '1': 6.22, '2': 6.23, '5': 6.23, '7': 6.23, '8': 6.24, '9': 6.24, '11': 6.4, '12': 6.53, '13': 6.58, '14': 6.58, '16': 6.65, '20': 6.65, '21': 6.64, '23': 6.74, '24': 6.74, '25': 6.87, '26': 6.87, '27': 6.88, '29': 6.99, '30': 6.98, '32': 6.98, '35': 6.98, '37': 7.0, '39': 7.0, '40': 7.0, '41': 7.09, '42': 7.17, '43': 7.18, '46': 7.31, '47': 7.28, '48': 7.28, '49': 7.28, '50': 7.41, '51': 7.42, '54': 7.41, '55': 7.41, '56': 7.48, '60': 7.48, '61': 7.47, '62': 7.48, '64': 7.61, '67': 7.64, '68': 7.63, '69': 7.63, '70': 7.64, '72': 7.73, '73': 7.74, '74': 7.72, '77': 7.71, '78': 7.71, '79': 7.72, '80': 7.87, '81': 7.87, '83': 7.84, '85': 7.84, '87': 7.84, '89': 7.86, '90': 7.86, '92': 7.89, '93': 7.92, '94': 7.92, '96': 7.92}",7.92,7.27,347843,80,AC Milan
28550,Thiago Silva,33,DC,183,79,37,True,False,away,"{'0': 6.27, '2': 6.28, '6': 6.38, '7': 6.39, '8': 6.4, '9': 6.41, '11': 6.43, '14': 6.43, '15': 6.45, '18': 6.45, '20': 6.46, '24': 6.47, '26': 6.47, '30': 6.47, '32': 6.48, '33': 6.48, '34': 6.48, '35': 6.49, '36': 6.5, '39': 6.51, '40': 6.51, '41': 6.51, '42': 6.58, '45': 6.58, '46': 6.69, '49': 6.69, '51': 6.71, '52': 6.71, '53': 6.72, '55': 6.77, '58': 6.91, '59': 6.92, '60': 6.94, '61': 6.94, '62': 6.95, '63': 6.95, '70': 6.95, '72': 7.03, '74': 7.03, '75': 7.08, '76': 7.12, '77': 7.13, '78': 7.1, '79': 7.11, '80': 7.11, '82': 7.09, '83': 7.12, '86': 7.12, '87': 7.17, '88': 7.2, '89': 7.22, '91': 7.27, '94': 7.28, '96': 7.29}",7.29,7.27,347843,80,AC Milan
500,Alessandro Nesta,13,DC,186,80,45,True,False,away,"{'0': 6.27, '1': 6.27, '2': 6.27, '3': 6.29, '4': 6.3, '5': 6.31, '6': 6.33, '7': 6.34, '8': 6.34, '9': 6.44, '11': 6.47, '14': 6.46, '15': 6.62, '20': 6.62, '21': 6.63, '24': 6.63, '26': 6.73, '29': 6.78, '30': 6.81, '32': 6.82, '33': 6.82, '35': 6.82, '36': 6.84, '38': 6.84, '39': 6.84, '40': 6.85, '41': 6.88, '42': 6.95, '43': 6.95, '44': 6.99, '45': 6.99, '46': 7.02, '48': 7.02, '49': 7.02, '51': 7.04, '52': 7.04, '53': 7.04, '57': 7.03, '59': 7.04, '60': 7.06, '61': 7.06, '62': 7.18, '63': 7.18, '64': 7.18, '67': 7.23, '69': 7.22, '70': 7.25, '72': 7.31, '73': 7.33, '78': 7.34, '80': 7.36, '81': 7.34, '85': 7.39, '86': 7.4, '87': 7.4, '89': 7.4, '90': 7.4, '94': 7.41, '95': 7.44, '96': 7.44}",7.44,7.27,347843,80,AC Milan
2247,Daniele Bonera,25,DL,183,84,40,True,False,away,"{'0': 6.24, '2': 6.24, '5': 6.25, '7': 6.25, '9': 6.24, '10': 6.25, '11': 6.25, '13': 6.25, '14': 6.25, '15': 6.26, '18': 6.26, '20': 6.26, '23': 6.4, '25': 6.42, '27': 6.28, '28': 6.44, '29': 6.41, '31': 6.54, '34': 6.55, '35': 6.55, '37': 6.54, '39': 6.54, '40': 6.74, '42': 6.83, '44': 6.83, '45': 6.83, '47': 6.88, '48': 6.89, '52': 6.89, '53': 6.89, '54': 7.02, '57': 7.03, '59': 7.01, '61': 7.01, '62': 7.02, '63': 7.12, '67': 7.22, '70': 7.19, '71': 7.19, '72': 7.27}",7.27,7.27,347843,80,AC Milan
191,Massimo Ambrosini,23,MC,182,72,44,True,False,away,"{'0': 6.16, '1': 6.16, '2': 6.16, '3': 6.17, '4': 6.17, '5': 6.17, '6': 6.18, '7': 6.18, '9': 6.19, '10': 6.19, '11': 6.24, '12': 6.24, '13': 6.24, '14': 6.25, '15': 6.24, '18': 6.24, '21': 6.25, '24': 6.38, '25': 6.38, '26': 6.39, '27': 6.38, '28': 6.52, '29': 6.53, '30': 6.52, '31': 6.51, '32': 6.52, '34': 6.69, '35': 6.7, '36': 6.7, '37': 6.71, '39': 6.72, '40': 6.72, '41': 6.72, '42': 6.84, '43': 6.84, '44': 6.87, '45': 6.88, '46': 7.11, '50': 7.12, '51': 7.12, '52': 7.16, '53': 7.16, '54': 7.16, '57': 7.17, '59': 7.17, '60': 7.17, '61': 7.18, '62': 7.19, '63': 7.2, '64': 7.26, '68': 7.26, '70': 7.27, '71': 7.28, '72': 7.4, '74': 7.4, '77': 7.41, '80': 7.42, '85': 7.43, '86': 7.44, '88': 7.52, '89': 7.53, '90': 7.57, '93': 7.6, '95': 7.6, '96': 7.6}",7.6,7.27,347843,80,AC Milan
591,Gennaro Gattuso,8,MC,177,77,43,True,False,away,"{'0': 6.15, '1': 6.16, '2': 6.16, '3': 6.16, '5': 6.17, '6': 6.18, '7': 6.32, '8': 6.42, '10': 6.46, '11': 6.46, '14': 6.48, '15': 6.48, '16': 6.45, '18': 6.48, '20': 6.48, '21': 6.48, '26': 6.49, '28': 6.5, '30': 6.48, '31': 6.49, '32': 6.49, '33': 6.5, '34': 6.51, '36': 6.51, '37': 6.52, '39': 6.52, '41': 6.53, '42': 6.64, '44': 6.61, '45': 6.63, '48': 6.63, '50': 6.64, '51': 6.65, '52': 6.65, '54': 6.62, '55': 6.61, '60': 6.61, '61': 6.7, '62': 6.7, '63': 6.71, '64': 6.72, '68': 6.83, '70': 6.83, '71': 6.87, '72': 6.98, '73': 6.98, '75': 6.99, '76': 7.0, '78': 7.1, '79': 7.11, '80': 7.12, '81': 7.12, '83': 7.2, '84': 7.2}",7.2,7.27,347843,80,AC Milan
2579,Andrea Pirlo,21,MC,177,68,42,True,False,away,"{'0': 6.16, '1': 6.26, '2': 6.27, '5': 6.27, '6': 6.28, '7': 6.28, '9': 6.39, '10': 6.38, '11': 6.38, '14': 6.37, '15': 6.37, '20': 6.37, '21': 6.38, '24': 6.37, '27': 6.37, '29': 6.37, '31': 6.37, '32': 6.37, '33': 6.37, '34': 6.38, '35': 6.38, '36': 6.39, '37': 6.39, '39': 6.58, '40': 6.6, '41': 6.6, '42': 6.72, '43': 6.73, '44': 6.74, '45': 6.76, '51': 6.77, '52': 6.79, '53': 6.79, '55': 6.8, '57': 6.81, '58': 6.78, '59': 6.78, '60': 6.8, '61': 6.8, '62': 6.82, '63': 6.82, '64': 6.83, '67': 6.85, '70': 6.85, '72': 6.97, '73': 6.97, '74': 6.98, '76': 6.98, '77': 6.99, '78': 7.0, '79': 6.99, '80': 6.99, '81': 7.0, '85': 7.01, '86': 7.11, '89': 7.11, '90': 7.12, '91': 7.11, '93': 7.23, '96': 7.24}",7.24,7.27,347843,80,AC Milan
23158,Alexandre Pato,7,FWR,175,72,32,True,False,away,"{'0': 6.02, '1': 6.02, '2': 6.02, '5': 6.02, '7': 5.98, '8': 5.95, '14': 5.95, '18': 5.95, '19': 6.12, '20': 6.28, '21': 6.37, '23': 6.54, '27': 6.54, '28': 6.55, '29': 6.54, '31': 6.67, '32': 6.69, '34': 6.65, '36': 6.65, '39': 6.65, '42': 6.82, '48': 6.82, '52': 6.87, '53': 6.87, '54': 6.87, '60': 6.91, '61': 6.91, '62': 6.94, '63': 6.95, '64': 6.95, '67': 6.94, '68': 6.94, '69': 6.9, '72': 8.04, '73': 8.04, '75': 8.04, '79': 8.05, '80': 8.05, '84': 8.06, '85': 8.06, '86': 8.05, '89': 8.05, '90': 8.04, '91': 7.61, '93': 7.61, '96': 7.61}",7.61,7.27,347843,80,AC Milan
4644,Marco Borriello,22,FW,180,73,39,True,False,away,"{'0': 6.02, '1': 6.02, '2': 6.02, '10': 6.02, '18': 6.02, '21': 6.09, '26': 6.06, '28': 6.1, '35': 6.09, '39': 6.29, '42': 7.45, '44': 7.42, '49': 7.41, '51': 7.42, '53': 7.4, '54': 7.41, '56': 7.39, '57': 7.39, '61': 7.4, '63': 7.4, '64': 7.37, '67': 7.35, '70': 7.36, '72': 7.56, '75': 7.56}",7.56,7.27,347843,80,AC Milan
1792,Ronaldinho,80,FWL,182,80,41,True,True,away,"{'0': 6.05, '1': 6.03, '2': 6.03, '3': 6.02, '4': 6.03, '5': 6.03, '6': 6.03, '9': 6.03, '10': 6.21, '13': 6.41, '14': 6.41, '15': 6.41, '17': 6.42, '18': 6.42, '20': 6.42, '24': 6.39, '26': 6.39, '27': 6.4, '29': 6.43, '31': 6.42, '32': 6.42, '36': 6.42, '39': 6.43, '40': 6.42, '41': 6.36, '42': 7.05, '43': 7.04, '45': 7.05, '46': 7.05, '47': 7.07, '50': 7.23, '52': 7.32, '54': 7.33, '57': 7.39, '58': 7.43, '59': 7.4, '60': 7.4, '61': 7.4, '62': 7.4, '63': 7.41, '64': 7.4, '68': 7.4, '71': 7.4, '72': 7.9, '74': 7.9, '76': 7.9, '77': 7.9, '78': 8.27, '79': 8.27, '80': 8.28, '81': 8.28, '85': 8.28, '86': 8.29, '88': 8.29, '89': 8.29, '90': 8.29, '94': 8.29, '95': 8.32, '96': 8.32}",8.32,7.27,347843,80,AC Milan
871,Marek Jankulovski,18,Sub,184,76,44,False,False,away,"{'71': 6.03, '72': 6.12, '74': 6.11, '76': 6.22, '77': 6.22, '79': 6.23, '80': 6.23, '81': 6.21, '83': 6.33, '85': 6.33, '86': 6.38, '88': 6.39, '89': 6.39, '95': 6.39, '96': 6.39}",6.39,7.27,347843,80,AC Milan
158,Filippo Inzaghi,9,Sub,181,74,48,False,False,away,"{'75': 6.03, '82': 6.03, '87': 6.02, '88': 6.02, '90': 6.01, '94': 6.0, '96': 6.0}",6.0,7.27,347843,80,AC Milan
587,David Beckham,32,Sub,183,78,46,False,False,away,"{'84': 6.03, '85': 6.04, '86': 6.05, '87': 6.07, '89': 6.08, '90': 6.08, '96': 6.08}",6.08,7.27,347843,80,AC Milan
9868,Dida,1,Sub,195,85,48,False,False,away,,,7.27,347843,80,AC Milan
546,Massimo Oddo,44,Sub,182,76,45,False,False,away,,,7.27,347843,80,AC Milan
798,Giuseppe Favalli,19,Sub,181,77,49,False,False,away,,,7.27,347843,80,AC Milan
8013,Klaas Jan Huntelaar,11,Sub,186,83,38,False,False,away,,,7.27,347843,80,AC Milan
